year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,24,21,27933.875,4,4,681,452,324,67.67178263567617,69.00400764811762,1005.6057589092655,1007.6057589092655,440000,374.2410318509555,2.0,7.741199027904845,2.0856149043200274,1,1,3,0,0,0,0,,,,,
1976,6,25,0,27934.0,4,4,681,447,327,68.98109923881806,69.62356478616361,1004.6744157853761,1008.6744157853761,2138750,825.0971270557076,4.0,8.923083374367216,4.585313034190331,1,1,0,0,0,0,0,-0.9313431238893827,8.23655183619602,48.529787880288495,49.22378589519644,-6.912475658869477
1976,6,25,3,27934.125,6,6,681,446,328,69.27363730243916,69.99030611132481,1004.7133874043487,1008.7133874043487,2195625,835.9958994231284,4.0,8.93187053858736,4.97072210651786,1,1,0,0,0,0,0,0.038971618972573195,4.8107178537989395,10.842916175029753,11.862202048843281,0.2886867284102469
1976,6,25,6,27934.25,6,6,681,446,331,69.4975238888508,71.76399405643862,1005.3036428371382,1007.3036428371382,1169375,610.1013220409953,2.0,8.376351226857624,4.104625117867617,1,1,0,0,0,0,0,0.5902554327894177,23.025083243501175,8.29835085091416,24.474825540032484,4.365962525926751
1976,6,25,9,27934.375,8,8,681,439,335,71.29050262972687,72.87195252640333,1005.6868302991512,1007.6868302991512,2087500,815.1514505959387,2.0,8.282674641355396,3.534587904714135,1,1,0,0,0,0,0,0.3831874620130111,13.172702034992586,66.45671318898954,67.74964801964889,2.802914697696288
1976,6,25,12,27934.5,7,7,681,438,338,71.69877708508417,74.6831401791233,1005.4496363328574,1005.4496363328574,625,14.104739588693906,0.0,8.58542822574288,4.902749061336799,1,1,0,0,0,0,0,-0.237193966293853,21.079393367900984,15.13268270476732,25.948774741823012,-1.7308779283750249
1976,6,25,15,27934.625,6,6,681,434,340,72.69231955577686,75.33217509629995,1005.4814165005245,1007.4814165005245,1608125,715.4593529469779,2.0,9.03704887629199,5.3484226915013275,1,1,0,0,0,0,0,0.0317801676671661,7.15683167332983,36.825627382309165,37.51462477089509,0.23062180141644079
1976,6,25,18,27934.75,5,5,681,430,343,73.73499275744264,76.82744657667311,1005.1173721080361,1009.1173721080361,2821250,947.6453800847759,4.0,9.627184939989892,6.347335588300922,1,1,0,0,0,0,0,-0.3640443924884312,15.522269908963734,38.64665672449149,41.64738814268435,-2.627328340868034
1976,6,25,21,27934.875,6,6,681,426,344,74.66727861162347,76.87959684702275,1004.7434413028931,1008.7434413028931,2865000,954.9648286280287,4.0,10.270138094899924,5.725949298543128,1,1,0,0,0,0,0,-0.3739308051430271,0.5111176892960201,34.555152389132346,34.55893224520211,-2.6862826404262883
1976,6,26,0,27935.0,9,9,681,422,345,75.59845249339634,76.93844891667189,1003.3362239822256,1007.3362239822256,123125,197.9694540487982,4.0,11.657605788455495,6.9947072201774425,1,1,0,0,0,0,0,-1.4072173206674052,0.542536858055173,34.51393715902065,34.51820106058795,-10.065790519953524
1976,6,26,3,27935.125,8,8,681,419,347,76.35687372674545,78.13560954871888,1002.484855841894,1008.484855841894,228125,269.470671475909,6.0,12.113911196482999,7.040531939112625,1,1,0,0,0,0,0,-0.851368140331615,10.466177309323127,28.110864469310517,29.996025881475276,-6.06971622224297
1976,6,26,6,27935.25,6,6,681,416,348,77.06490191140497,78.49518467374119,1002.4442902441435,1008.4442902441435,189375,245.51972363957924,6.0,11.653962532777388,8.662080200931232,1,1,0,0,0,0,0,-0.040565597750537565,2.9833508405311218,26.24304735183159,26.41207898951108,-0.2883641612646667
1976,6,26,9,27935.375,7,7,681,413,350,77.81320160233425,79.93093730111059,1002.3307617671921,1008.3307617671921,168750,231.76452121391375,6.0,11.728447319014089,10.44447288933443,1,1,0,0,0,0,0,-0.11352847695132368,11.233623303619138,27.735709747009107,29.924302626760593,-0.8046822288388088
1976,6,26,12,27935.5,9,9,681,411,352,78.32959944297697,81.71420297604627,1001.5591960321757,1009.5591960321757,273750,295.19033070683855,8.0,12.159515642035482,10.175128586425345,1,1,0,0,0,0,0,-0.7715657350164838,13.369614791236451,19.14027333655867,23.34730526343945,-5.458403381290053
1976,6,26,15,27935.625,8,8,681,409,354,78.83336103854226,83.6598082540901,1001.7589247107437,1009.7589247107437,290000,303.8253889873249,8.0,11.63435781161408,8.642025821297285,1,1,0,0,0,0,0,0.19972867856806262,13.965141993355275,18.671911221742462,23.316634825103023,1.4104636555606516
1976,6,26,18,27935.75,8,8,681,408,356,79.09846407015408,85.87240829748828,1002.2908794049056,1010.2908794049056,380000,347.7898169151024,8.0,10.41097441374236,7.114420119937787,1,1,0,0,0,0,0,0.5319546941618318,15.508940468695783,9.826037384442227,18.35969076923699,3.753222217529805
1976,6,26,21,27935.875,9,9,681,408,359,79.12625247361733,89.40934278535333,1003.0355690779837,1009.0355690779837,285000,301.19481662601754,6.0,9.68663880311234,6.298586858371855,1,1,0,0,0,0,0,0.7446896730781009,24.726956862720822,1.0299764948885424,24.748398882975827,5.253690081872001
1976,6,27,0,27936.0,8,8,681,403,367,80.10664900025468,99.7824070318073,1003.9637297983245,1007.9637297983245,233125,272.4077682750553,4.0,8.554425151661343,4.353815553695967,1,1,0,0,0,0,0,0.9281607203408203,65.97136774618272,36.3383732873398,75.31732028871001,6.527555608967215
1976,6,27,3,27936.125,11,11,681,401,369,80.45905392847673,102.89374404488217,1003.3591698876903,1007.3591698876903,231875,271.67647093347347,4.0,8.65933906514015,4.204537017105759,1,1,0,0,0,0,0,-0.6045599106341251,19.11255373959983,13.061880047611194,23.149566320501012,-4.247264640962207
1976,6,27,6,27936.25,11,11,681,400,373,80.43270423668932,108.43494882292202,1003.9690916891926,1007.9690916891926,233750,272.7726817250237,4.0,7.768796927265186,3.8941288601915587,1,1,0,0,0,0,0,0.6099218015022052,34.12320403936473,-0.9766506818027026,34.137177687477084,4.28526566637779
