year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,15,9,,,3.215026927082363,3,0,0,0,0,493750,1,4.0,22,9.153604655914428,150.76024567153362,1002.8787465959052,1006.8787465959052,7.830051616195147,22,439,396.44105022467926,27893.375,1,,,,521,648
1976,5,15,12,-2.1071332842449193,-105.32219132406449,5.046467243392326,0,0,0,0,0,345625,1,6.0,26,7.967387241918548,150.94539590092285,1000.7716133116603,1006.7716133116603,10.660336857751624,26,439,331.6863796001769,27893.5,1,6.7963449615561515,44.489300928327864,-43.96711944459001,522,652
1976,5,15,15,-0.6139708983716264,-31.725514942288356,5.340973843905667,0,0,0,0,0,801875,1,8.0,22,7.7053477946770546,151.02833704089292,1000.1576424132887,1008.1576424132887,10.692013742757222,22,439,505.2175174948184,27893.625,1,3.046453311798958,10.179059698435589,-9.712485704666173,522,653
1976,5,15,18,-0.9882774436284671,-52.68315799327271,4.572394056129924,0,0,0,0,0,824375,1,8.0,19,7.467592125414026,151.4915263059139,999.1693649696603,1007.1693649696603,11.256815286772275,19,439,512.2564908546913,27893.75,1,17.022487310796887,19.16829700827637,-8.81240806767684,520,655
1976,5,15,21,0.7185655268910341,38.30533766179054,6.871856079855861,0,0,0,0,0,749375,1,8.0,18,7.467592125414026,151.4915263059139,999.8879304965512,1007.8879304965512,11.45020138035144,18,439,488.3988850918664,27893.875,1,0.0,0.0,0.0,520,655
1976,5,16,0,-0.5238815772683302,-29.96661319923101,7.239708512066427,0,0,0,0,0,990000,1,10.0,20,6.956748911852435,152.03222196940112,999.3640489192829,1009.3640489192829,12.21614030928916,20,439,561.3615477764332,27894.0,1,19.893326857900377,27.463714685613436,-18.934391219617243,518,658
1976,5,16,3,-0.6677889342905837,-39.63546257719131,6.723897736316429,0,0,0,0,0,1323125,1,10.0,20,6.70331685018016,152.48955971845757,998.6962599849924,1008.6962599849924,11.43794878642367,20,439,648.9713153575649,27894.125,1,16.835331588476258,19.2786242282046,-9.393453169009302,516,660
1976,5,16,6,-0.5639814118687354,-33.42985752095339,6.2675779008307275,0,0,0,0,0,1547500,1,10.0,22,6.7122383071818215,152.86768241306407,998.1322785731236,1008.1322785731236,10.981957058613627,22,439,701.8436783710572,27894.25,1,13.919044413317943,13.922971751754176,0.3306735856208093,514,661
1976,5,16,9,-0.1790508622735797,-10.401269059449183,7.320717958226379,0,0,0,0,0,1328125,1,10.0,23,6.849648978390158,153.01839728926018,997.95322771085,1007.95322771085,11.77998523674694,23,439,650.1963684825124,27894.375,1,5.546371555963717,7.530082406273127,5.093123168396844,513,661
1976,5,16,12,-0.7385981674048526,-43.751279400761014,9.641757487388459,0,0,0,0,0,1363750,1,12.0,20,6.716699095358748,153.24585452757825,997.2146295434452,1009.2146295434452,13.6415117131516,20,439,658.8589433886016,27894.5,1,8.372833682488698,9.71531783517992,-4.927784163693435,512,662
1976,5,16,15,-1.4708985300609492,-88.90448701047052,9.359234479612132,0,0,0,0,0,996250,1,12.0,22,6.582000724460759,153.47271795358387,995.7437310133843,1007.7437310133843,13.930657064601846,22,439,563.1307344752207,27894.625,1,8.353264125288337,9.731546365560312,-4.992591823714512,511,663
