year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,13,15,,,14.67043597958807,3,0,0,0,0,500625,1,6.0,17,32.74662660416097,139.3097959923995,1002.1836544413009,1008.1836544413009,8.522078723525627,17,385.0,399.19154145693045,27922.625,1,,,,519,545
1976,6,13,18,-1.2897343644595822,-16.187534907436092,14.417509253703608,0,0,0,0,0,397500,1,6.0,15,33.50442540630965,140.87739260664313,1000.8939200768414,1006.8939200768414,9.680715728826042,15,385.0,355.707997883175,27922.75,1,48.44827213087346,56.001421841798475,28.087794072085714,512,547
1976,6,13,21,-0.8168806085876713,-10.013817050236568,17.52020889172607,0,0,0,0,0,665000,1,8.0,22,34.41413808755362,142.3360495732797,1000.0770394682536,1008.0770394682536,10.978603416637867,22,385.0,460.0826820390231,27922.875,1,44.601907977681314,55.91302149933686,33.718478286182396,505,548
1976,6,14,0,-0.64322929168251,-7.8135553077139654,17.910693405711353,0,0,0,0,0,360625,1,8.0,17,34.7742965704486,143.5900079014789,999.4338101765711,1007.4338101765711,12.780102626148842,17,385.0,338.80747144215917,27923.0,1,38.176967312616554,40.44358686977458,13.349265361974409,500,550
1976,6,14,3,-1.03554639726397,-12.430836360034851,19.17923022505027,0,0,0,0,0,330625,1,8.0,15,35.25044295349102,145.0579499435886,998.3982637793072,1006.3982637793072,13.99736148464987,15,385.0,324.40901053995987,27923.125,1,44.432195429065935,47.808831727393105,17.64835404482474,494,552
1976,6,14,6,-1.5387216512826853,-18.47101887590448,11.019140270722783,0,0,0,0,0,539375,1,10.0,17,35.25044295349102,145.0579499435886,996.8595421280245,1006.8595421280245,14.820714026396876,17,385.0,414.35298340953466,27923.25,1,0.0,0.0,0.0,494,552
1976,6,14,9,-1.9466379379549472,-23.04190302369323,16.912841450656487,0,0,0,0,0,701875,1,12.0,18,35.825037221548115,145.86578804090828,994.9129041900695,1006.9129041900695,16.403965825675822,18,385.0,472.66663872675434,27923.375,1,24.27755285957006,32.29513149583908,21.297322495664066,490,552
1976,6,14,12,-0.20933887761188089,-2.461129152542393,18.28062453086255,0,0,0,0,0,841875,1,14.0,21,36.10731748359327,146.27560307158953,994.7035653124576,1008.7035653124576,17.84615016716158,21,385.0,517.6650803666196,27923.5,1,12.272039687763451,16.126725637463164,10.462711010439426,488,552
1976,6,14,15,-0.665700489559822,-7.78817398003213,15.86981456595262,0,0,0,0,0,733125,1,14.0,17,36.31284137515101,147.03341258277229,994.0378648228979,1008.0378648228979,18.57250002084968,17,385.0,483.07446145339907,27923.625,1,22.633282233546737,23.88085838346123,7.617738015155695,485,553
1976,6,14,18,-0.39374619722686477,-4.562403397903973,14.890953941237091,0,0,0,0,0,803125,1,14.0,18,36.72109591039081,147.66312442779991,993.644118625671,1007.644118625671,18.492387280295336,18,385.0,505.61114242207606,27923.75,1,18.708476543553974,24.06206214935514,15.131944366099153,482,553
1976,6,14,21,0.6996378915949026,8.047158988787476,11.814496626939654,0,0,0,0,0,746875,1,14.0,17,37.03863341390364,148.647949701972,994.3437565172659,1008.3437565172659,18.57040199664964,17,385.0,487.5835274530085,27923.875,1,29.137263234894668,31.42453985694376,11.76951980333533,478,554
