year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,14,3,,,1.6555483648858351,3,0,0,0,0,785000,1,2.0,9,76.0160356943539,-144.1416402235249,1004.6372206790597,1006.6372206790597,7.631812434888707,9,398.0,499.87324458734105,27923.125,1,,,,323,410
1976,6,14,6,-1.4482183508152957,-10.337878117635617,2.3113077402430644,0,0,0,0,0,1211250,1,4.0,9,76.06318906295688,-142.85331330197823,1003.1890023282444,1007.1890023282444,8.863509359840888,9,398.0,620.9290214188064,27923.25,1,11.500873045170692,11.632913242421923,1.747738454283576,322,409
1976,6,14,9,-0.8324848030715657,-5.93704937367026,2.6011517909280517,0,0,0,0,0,593750,1,4.0,11,76.27918572017303,-140.97432328648063,1002.3565175251729,1006.3565175251729,9.809988345427067,11,398.0,434.737271143878,27923.375,1,16.51840699381634,18.356262627300925,8.005910818207013,321,407
1976,6,14,12,-0.6313397533171519,-4.498719935137323,2.2827751076813727,0,0,0,0,0,1541250,1,6.0,13,76.47983822555588,-139.03771062097712,1001.7251777718557,1007.7251777718557,10.410840594509045,13,398.0,700.4249510695399,27923.5,1,16.780629881198394,18.354868254002433,7.437180205697448,320,405
1976,6,14,15,-1.424282249052485,-10.134800340862418,2.4235011904623387,0,0,0,0,0,797500,1,6.0,11,76.81707071097348,-137.75910765862028,1000.3008955228032,1006.3008955228032,11.383358170540832,11,398.0,503.8374085273672,27923.625,1,10.807904762975863,16.524183830173317,12.499513826057594,320,403
1976,6,14,18,-0.6564251792164577,-4.667646380216934,2.2649898034813667,0,0,0,0,0,731250,1,6.0,13,76.99084347904011,-135.69869438298346,999.6444703435867,1005.6444703435867,11.618247537848715,13,398.0,482.4563236935515,27923.75,1,17.190337063221975,18.357360031086923,6.440883399329986,319,401
1976,6,14,21,-0.5801645387924509,-4.125379396106072,2.385904620273941,0,0,0,0,0,682500,1,6.0,12,76.99084347904011,-135.69869438298346,999.0643058047942,1005.0643058047942,11.904982191189879,12,398.0,466.09709001498516,27923.875,1,0.0,0.0,0.0,319,401
1976,6,15,0,-0.3172752693356597,-2.2531906367166328,2.441772602151177,0,0,0,0,0,1411250,1,8.0,9,77.30951653656307,-134.2838400545296,998.7470305354586,1006.7470305354586,11.970146174682673,9,398.0,670.2349042513935,27924.0,1,11.520297843565,16.4994354927745,11.81160908495445,319,399
1976,6,15,3,-0.5893941818385793,-4.185825863397954,2.2607623546168907,0,0,0,0,0,1310000,1,8.0,11,77.3015535179376,-132.8524145717015,998.1576363536201,1006.1576363536201,12.339047646952913,11,398.0,645.7444935117649,27924.125,1,11.662413359534076,11.666147536969781,-0.29514909064266365,318,398
1976,6,15,6,-1.39007591183763,-9.872815569173948,2.196700622148419,0,0,0,0,0,2721875,1,10.0,10,77.2856421776443,-131.42366562500266,996.7675604417824,1006.7675604417824,13.274773225467685,10,398.0,930.8059526327199,27924.25,1,11.65495342912756,11.669864975818628,-0.5897534389099086,317,397
1976,6,15,9,-0.8357579772344615,-5.9364092234764705,1.5913755861337995,0,0,0,0,0,1678750,1,10.0,10,77.2618117719248,-129.99935540244155,995.9318024645479,1005.9318024645479,13.635429117467217,10,398.0,731.0011774484625,27924.375,1,11.640163847093557,11.673627812110889,-0.8832734052969848,316,396
1976,6,15,12,0.300376461288688,2.133982222493002,2.6666354791889173,0,0,0,0,0,2395000,1,10.0,13,77.21428183726337,-123.55066201149997,996.2321789258366,1006.2321789258366,13.447522768128321,13,398.0,873.1278127572037,27924.5,1,52.87001801790186,52.89936084243045,-1.7616958660324618,312,391
1976,6,15,15,-0.9722822263353738,-6.90236207661081,2.6450042943641163,0,0,0,0,0,3220000,1,12.0,11,77.40144659786492,-124.11447294534128,995.2598966995013,1007.2598966995013,13.846295135687734,11,398.0,1012.4020118074668,27924.625,1,-4.558146162983978,8.300737012165897,6.937257275178372,313,391
1976,6,15,18,-0.6293158153258264,-4.468716248139135,2.9621122179818484,0,0,0,0,0,3066250,1,12.0,12,77.33742583903465,-122.70473357700185,994.6305808841754,1006.6305808841754,14.122854099698785,12,398.0,987.9360751136928,27924.75,1,11.453820380823888,11.697041846034633,-2.3729278606204214,312,390
1976,6,15,21,-0.285306243027444,-2.0262199523717923,3.164501055966466,0,0,0,0,0,3128125,1,12.0,13,77.3015535179376,-114.52772048025807,994.345274641148,1006.345274641148,13.68369863875505,13,398.0,997.8542542469165,27924.875,1,66.56934422077354,66.58262118580197,-1.3296067043185957,308,383
1976,6,16,0,-1.528531929049932,-10.834470286194206,4.5732221388013565,0,0,0,0,0,1492500,1,10.0,13,77.80491538938708,-114.44395478041653,992.8167427120981,1002.8167427120981,14.723650103381692,13,398.0,689.2586634416049,27925.0,1,0.6558552520726327,18.668619579642424,18.657095457164203,310,382
