year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,19,21,,,15.503042935420744,3,0,0,0,0,625,1,0.0,9,52.808242544468655,-115.22917772166294,998.9668020762838,998.9668020762838,9.903555156454027,9,553,14.104739588693906,27928.875,1,,,,212,429
1976,6,20,0,-0.9553643674158957,-8.282526718728276,7.10834220815319,0,0,0,0,0,303750,0,1.5687609042890835,13,53.04874824130224,-112.68786370499832,998.0114377088679,999.580198613157,9.807699381959171,12,553,310.9447345242019,27929.0,2,56.62022009630376,57.31766517988311,8.914337772336406,210,422
1976,6,20,3,-1.8543108687520726,-15.93286285875118,3.690286104343104,0,0,2,0,0,2860000,2,8.0,11,53.7382719676261,-110.02925076388014,996.1571268401158,1004.1571268401158,9.901022708600989,11,553,954.1311620975605,27929.125,1,58.28136012281724,63.63871769752133,25.557180056088022,210,414
1976,6,20,6,-1.4927769740807708,-12.56556448242724,6.062371527162468,0,0,0,0,0,2885625,1,10.0,6,55.39268651212678,-108.19671410641075,994.6643498660351,1004.6643498660351,11.354324926309298,6,553,958.3960378252307,27929.25,1,38.57563125205379,72.44531791119722,61.3208346384816,215,407
1976,6,20,9,-1.2804172050449416,-10.724688150817071,3.6873371126913113,0,0,0,0,0,2185000,2,10.0,8,55.807693666301,-106.02391907631078,993.3839326609901,1003.3839326609901,12.167370372867888,8,553,833.9706837243037,27929.375,1,45.25635687478978,47.799067334222876,15.382230021789434,215,401
1976,6,20,12,-3.372335891750554,-28.43455223070134,12.71109890373642,0,0,0,0,0,7586875,1,20.0,8,55.25376736476617,-104.991842993652,990.0115967692395,1010.0115967692395,16.164072955602514,8,553,1554.0197288775478,27929.5,1,21.802319019816807,29.947853843443664,-20.531264821885618,212,399
1976,6,20,15,-0.0884345533164742,-0.7435738196187478,7.866069328703961,0,0,0,0,0,655625,1,8.0,8,55.48556867546734,-103.53245663143498,989.9231622159231,997.9231622159231,16.271218064707572,8,553,456.8281067636358,27929.625,1,30.648778764020488,31.830254773690545,8.591709913176569,212,395
1976,6,20,18,-0.07618473641952733,-0.63652609863095,5.136326708580018,0,0,0,0,0,683125,1,8.0,9,56.01920611683838,-101.38512374255176,989.8469774795035,997.8469774795035,16.695537365690175,9,553,466.3104555972362,27929.75,1,44.48272231919646,48.681943883556734,19.779258716014297,213,389
1976,6,20,21,0.25865756328828865,2.1432696669062823,5.116095671031944,0,0,0,0,0,2074375,1,14.0,9,56.73271562790179,-99.23712939983676,990.1056350427918,1004.1056350427918,16.634884053585342,9,553,812.5848079754512,27929.875,1,43.670857148372605,51.05434285103567,26.446212580963852,215,383
1976,6,21,0,1.0063372813622118,8.325518414913216,2.6593752949769986,0,0,0,0,0,1548750,1,12.0,9,56.870606206084,-97.68552714838162,991.1119723241541,1003.1119723241541,16.611116004119324,9,553,702.127079827538,27930.0,1,31.43041626560526,31.84324853003172,5.11091090864862,215,379
1976,6,21,3,0.7201418815326178,5.932940754883715,4.680222971309049,0,0,0,0,0,1506875,1,12.0,8,57.240266362587825,-95.76988505787966,991.8321142056867,1003.8321142056867,16.629703659842136,8,553,692.5700034965415,27930.125,1,38.41981206721635,40.789846102979865,13.701444661952946,216,374
1976,6,21,6,0.1515884303880739,1.2437287650174138,5.417897081221963,0,0,0,0,0,1376250,1,12.0,8,57.61036362481599,-92.61168137789839,991.9837026360748,1003.9837026360748,17.051181143206684,8,553,661.8715742955291,27930.25,1,62.69967144947985,64.18272829170196,13.717645974937536,217,366
1976,6,21,9,0.27048711021314376,2.201913813426539,6.704130866926934,0,0,0,0,0,1286250,1,12.0,6,58.32858092664502,-91.8476102659946,992.2541897462879,1004.2541897462879,17.59915060205329,6,553,639.8641192502521,27930.375,1,14.86940165527199,30.49198472420604,26.620706730577407,220,364
1976,6,21,12,1.1534032475508866,9.38764710042218,4.1503009080471385,0,0,0,0,0,1311250,1,12.0,5,58.34530005983249,-90.20536033749488,993.4075929938388,1005.4075929938388,17.2100705871075,5,553,646.0525042583579,27930.5,1,31.94368652492585,31.94969686526075,0.6196942627805397,220,360
1976,6,21,15,0.20562647198472406,1.6612364559002508,6.360217906878024,0,0,0,0,0,1721250,1,14.0,7,59.04452199839284,-89.79012628843246,993.6132194658235,1007.6132194658235,17.52749825778576,7,553,740.1965222789484,27930.625,1,7.916499209843141,27.09877116842475,25.916644055494558,223,359
1976,6,21,18,1.315761190654739,10.60471981012702,5.697583025428539,0,0,0,0,0,1981250,1,14.0,6,59.27216349006242,-88.9430022232151,994.9289806564782,1008.9289806564782,16.819422345043296,6,553,794.1356697703707,27930.75,1,16.04335648419524,18.12680715740106,8.437526322485573,224,357
1976,6,21,21,0.4350297720076924,3.48994634310847,6.245762917537068,0,0,0,0,0,2078750,1,14.0,6,59.725082430914355,-88.06941255883301,995.3640104284859,1009.3640104284859,16.69539531583999,6,553,813.4412553494905,27930.875,1,16.324034338338198,23.41563335085981,16.787429467987458,226,355
1976,6,22,0,1.455810139127425,11.652523053677587,6.3879390994455765,0,0,0,0,0,2225625,1,14.0,5,59.94858351097935,-87.62304918559653,996.8198205676133,1010.8198205676133,16.262382429699684,5,553,841.687852138665,27931.0,1,8.28506240948744,11.716140297426778,8.28406206760221,227,354
1976,6,22,3,0.49085163505369567,3.920112549719866,6.022398918694816,0,0,0,0,0,2127500,1,14.0,5,60.17006398931622,-87.17019240711285,997.3106722026671,1011.3106722026671,16.610041915445677,5,553,822.9242266794766,27931.125,1,8.349363010527727,11.709069577558614,8.209168513956822,228,353
1976,6,22,6,0.1642700044158846,1.3064528200295151,3.8943597870525997,0,0,0,0,0,2673125,1,16.0,3,60.59073123752777,-85.8043503082194,997.4749422070829,1013.4749422070829,17.28535599658145,3,553,922.4327154351398,27931.25,1,24.85864328975096,29.343879659247584,15.59202126888376,230,350
1976,6,22,9,0.5088077797093138,4.023679039472028,1.9093358753727807,0,0,0,0,0,2681875,1,16.0,3,61.17479367778832,-83.46103791703861,997.9837499867922,1013.9837499867922,17.577823554790616,3,553,923.9411918564697,27931.375,1,41.87386669191279,47.13881495811052,21.648260066871444,233,345
1976,6,22,12,-0.5664506601043103,-4.451521457530943,1.646550146799127,0,0,0,0,0,2913125,1,18.0,5,61.83663069822338,-82.84643568160558,997.417299326688,1015.417299326688,19.084102190362938,5,553,962.9519651515102,27931.5,1,10.751931325550986,26.783813442842657,24.53097297930994,236,344
1976,6,22,15,-0.3811836548568681,-2.965257727230043,3.882809290460136,0,0,0,0,0,2761875,1,18.0,6,62.95125912948088,-82.0730733173104,997.0361156718311,1015.0361156718311,19.972245055239075,6,553,937.6204546104234,27931.625,1,13.035125736715177,43.321291421333555,41.313675549872514,241,343
1976,6,22,18,-0.4282923291265615,-3.3062143137824807,4.811096549330323,0,0,0,0,0,3618750,1,20.0,6,63.830154655970546,-81.31024971086043,996.6078233427045,1016.6078233427045,20.688740699644065,6,553,1073.258543235316,27931.75,1,12.4697257715115,34.881306619102006,32.57624119874961,245,342
