year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,23,15,27932.625,10,10,650,470,399,63.480478718857434,109.67024589180056,998.8300853855409,998.8300853855409,625,14.104739588693906,0.0,7.725145221396654,3.533322004188158,1,1,3,0,0,0,0,,,,,
1976,6,23,18,27932.75,12,12,650,470,402,63.23996856079943,111.03751102542182,998.8821766263418,998.8821766263418,625,14.104739588693906,0.0,8.024577258087184,3.524399284939646,1,1,0,0,0,3,0,0.05209124080094625,22.817421853329627,-8.914503127510175,24.497001980715783,0.4041870892142635
1976,6,23,21,27932.875,12,12,650,469,401,63.537477937640254,110.75647941275473,998.6178500342223,1000.6178500342223,314375,316.3363249281201,2.0,9.3436242238593,3.6253139707597444,1,1,0,0,0,0,0,-0.26432659211946885,-4.641685838438026,11.027177777960834,11.964275873178007,-2.0456379502122966
1976,6,24,0,27933.0,13,13,650,471,413,62.021135182005544,115.63265245222377,997.3783831792728,999.3783831792728,213125,260.46073503106066,2.0,10.257572182679707,4.869228658033535,1,1,0,0,0,0,0,-1.239466854949569,84.7712230245531,-56.203207160269564,101.71018015999528,-9.723787658580239
1976,6,24,3,27933.125,15,15,650,470,420,61.487422025280985,118.7012036184627,996.4462527442441,998.4462527442441,217500,263.12050517771223,2.0,10.467300581214525,5.682538554828643,1,1,0,0,0,0,0,-0.9321304350286664,54.28695175616575,-19.782065103741093,57.77891683603041,-7.349377925748927
1976,6,24,6,27933.25,12,12,650,458,431,62.47310632402501,125.97545937377727,993.7511746420939,999.7511746420939,625000,446.0310290381928,6.0,12.28570657761407,9.421341189004089,1,1,0,0,0,0,3,-2.695078102150146,124.54312896943517,36.534364431178496,129.79118135639078,-21.055677920840665
1976,6,24,9,27933.375,11,11,650,461,433,61.64029551815498,125.90972307917767,993.3726529588508,1001.3726529588508,1621250,718.3730945514808,8.0,12.486802194155679,6.152830639077511,1,1,0,0,0,0,0,-0.37852168324316154,-1.1573574372170965,-30.868112155837974,30.88980129918083,-2.98014345204261
1976,6,24,12,27933.5,12,12,650,449,431,64.12388093145904,128.62075183238687,992.8131316021517,1000.8131316021517,962500,553.5099506349444,8.0,14.281651518247976,16.340144927027286,1,1,0,0,0,0,0,-0.5595213566991152,43.850693769488046,92.05403261594707,101.96483837540892,-4.308443221514418
1976,6,24,15,27933.625,11,11,650,448,432,64.15804859747477,129.32464411483087,991.6132292182562,1001.6132292182562,1117500,596.4153735530181,10.0,16.06680597330601,18.730348486932854,1,1,0,0,0,0,0,-1.1999023838955327,11.372208185422814,1.2664237054116982,11.442506194633514,-9.236854313259448
1976,6,24,18,27933.75,11,11,650,442,435,64.74956000000792,132.46323826184002,991.5538136267046,999.5538136267046,568125,425.2526356040208,8.0,16.151899304861995,27.36098300536833,1,1,0,0,0,0,0,-0.05941559155151481,49.61929090147227,21.924355671363976,54.24713265389608,-0.4551301259304831
1976,6,24,21,27933.875,11,11,650,440,437,64.77011562669605,133.9122361596159,991.0444529476058,999.0444529476058,531250,411.2202901549713,8.0,16.962729072268885,20.451699574408558,1,1,0,0,0,0,0,-0.5093606790988997,22.892203116399177,0.7618938005735887,22.90487820718173,-3.901100351037486
1976,6,25,0,27934.0,13,13,650,438,437,65.09907007245467,134.6327243926619,992.3936030334721,1006.3936030334721,7156250,1509.2730445491802,14.0,15.679959148439293,15.345714337655156,1,2,0,0,0,0,2,1.3491500858664223,11.244042528465021,12.192688488510507,16.585841701878945,10.305185038255297
1976,6,25,3,27934.125,14,14,650,435,439,65.25355644076808,136.47827265668886,992.9815833435612,994.9815833435612,96250,175.0352151573787,2.0,15.29647346129571,6.137983623333275,1,1,0,0,0,2,0,0.5879803100890422,28.633626570833794,5.7260334640643995,29.20054845083469,4.485559813968118
1976,6,25,6,27934.25,15,15,650,433,440,65.3984192799247,137.6025622024998,992.7446608458538,996.7446608458538,149375,218.05398241881235,4.0,16.161383508879307,9.033438861406248,1,1,0,0,0,0,0,-0.2369224977074191,17.347970378484522,5.369337591180616,18.159897092793276,-1.805326396323411
1976,6,25,9,27934.375,13,13,650,431,440,65.70546747449936,138.38855699072352,993.8713317586828,997.8713317586828,154375,221.67338288487116,4.0,16.279246622352325,11.155270681123001,1,1,0,0,0,0,0,1.126670912828995,11.985985594820013,11.380733824024853,16.528307628203688,8.564231647064156
1976,6,25,12,27934.5,15,15,650,431,443,65.18664149615209,139.4269716474794,996.363769317648,1000.363769317648,175625,236.438520044912,4.0,14.832828061394048,12.279504875992133,1,1,0,0,0,0,0,2.4924375589651753,16.152176642197894,-19.230272201205068,25.11366518876135,19.02445844470213
1976,6,25,15,27934.625,17,17,650,434,453,62.972476219041944,141.45246288800251,996.7816142439267,1002.7816142439267,409375,360.98214589711955,6.0,14.565916949360265,17.640980287927086,1,1,0,0,0,0,0,0.41784492627877623,34.11395849026523,-82.0679818557311,88.87584491721104,3.2498343997452173
1976,6,25,18,27934.75,16,16,650,431,445,64.83599855839795,140.09569991955863,998.1138014468526,1004.1138014468526,500000,398.9422804014327,6.0,14.983171581723433,12.46799746201308,1,1,0,0,0,0,0,1.3321872029258521,-21.38275118571903,69.07140994172919,72.30547503203871,10.1974598487736
1976,6,25,21,27934.875,18,18,650,429,446,64.94961140463639,141.2192296887912,1000.3604899325147,1000.3604899325147,625,14.104739588693906,0.0,13.512535356955308,14.432218178790936,1,1,0,0,0,3,0,2.246688485662162,17.632300639026326,4.211057367787703,18.128183306106745,17.181697646856037
1976,6,26,0,27935.0,22,22,650,433,453,63.115609557593125,141.82924430319807,1002.0891328214093,1004.0891328214093,26250,91.40915989289316,2.0,11.674877841850988,14.55065445898974,1,1,0,0,0,3,0,1.7286428888945375,10.22409659670003,-67.97723361598669,68.74180999436284,13.427638221124766
1976,6,26,3,27935.125,18,18,650,430,455,63.168008792595664,143.5645186425756,1003.9922674904429,1003.9922674904429,625,14.104739588693906,0.0,10.565356209020669,12.860170328209497,1,1,0,0,0,0,0,1.9031346690336068,29.03066354133196,1.9421763641127654,29.095557645100033,14.776199025509436
1976,6,26,6,27935.25,18,18,650,430,455,63.168008792595664,143.5645186425756,,,0,0.0,,10.565356209020669,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
