year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,23,0,,,8.447519088415211,3,0,0,0,0,625,1,0.0,16,65.97310641174813,157.64912734565607,999.7854949717969,999.7854949717969,8.160412480265494,16,632.0,14.104739588693906,27932.0,1,,,,400,458
1976,6,23,3,0.2256541258211655,1.7083407793455916,8.878267745209742,0,0,0,0,3,625,1,0.0,16,66.22617103272897,159.1576373327379,1000.011149097618,1000.011149097618,8.208346174005998,16,632.0,14.104739588693906,27932.125,1,22.539466996600247,24.413292652725797,9.379833988765663,397,458
1976,6,23,6,-0.17789954555380974,-1.3516887865463516,8.88784935995638,0,0,0,0,0,625,1,0.0,13,65.76090859705901,157.85194784891567,999.8332495520642,999.8332495520642,7.9812173683988314,13,632.0,14.104739588693906,27932.25,1,-19.868123299621196,26.308369518073775,-17.244940801596357,400,459
1976,6,23,9,1.135919817709946,8.619348226858056,6.56040530160193,0,0,0,0,0,180000,1,2.0,12,65.93009704013798,158.84681797523905,1000.9691693697741,1002.9691693697741,7.515527849265681,12,632.0,239.3653682408596,27932.375,1,15.03927788306125,16.294320716689608,6.270965505757858,398,459
1976,6,23,12,1.0045414664126293,7.57486996570685,8.819513935276772,0,0,0,0,1,171875,0,1.4211271395265066,16,66.74891720168694,162.79513962483534,1001.9737108361868,1003.3948379757134,7.710317787339955,13,632.0,233.90064490684722,27932.5,2,57.7614620506523,65.24938037168516,30.349549266173756,390,458
1976,6,23,15,0.28602012626448414,2.120251612999331,7.858789019100803,0,0,0,2,0,125000,1,2.0,16,69.16501629828875,178.45184230102205,1001.6808581019778,1003.6808581019778,11.181075776957567,16,643.0,199.47114020071635,27932.625,1,8.469052153462835,11.763648703447094,-8.164470983477068,362,452
1976,6,23,18,0.6295277013271697,4.639037049752614,1.8445615030347833,0,0,0,0,0,276875,1,2.0,18,70.08057448957457,-179.02897806892085,1002.3103858033049,1004.3103858033049,10.250465386884503,18,643.0,296.87042583783426,27932.75,1,-31.809872602271835,46.51302888113299,33.9351419729511,358,448
1976,6,23,21,0.24180200838323798,1.770059873258211,2.1943726136560873,0,0,0,0,0,250000,1,2.0,16,71.16262935740168,-175.54882599711345,1002.5521878116882,1004.5521878116882,9.669444698078713,16,643.0,282.0947917738781,27932.875,1,41.643517725785784,57.81609510859699,40.10633721780759,353,443
1976,6,24,0,0.5072752351082453,3.7142994627216677,2.1183410642648233,0,0,0,0,0,625,1,0.0,18,71.12199400517373,-174.18751761688728,1003.0594630467964,1003.0594630467964,9.103091491103546,18,643.0,14.104739588693906,27933.0,1,16.325186910625227,16.39451769583528,-1.506148336720814,351,443
1976,6,24,3,-0.1600872028253798,-1.1678864110167806,3.2603438971006837,0,0,0,0,3,160000,1,2.0,18,71.7462361670018,-172.56859202882748,1002.899375843971,1004.899375843971,8.616574693079546,18,643.0,225.6758334191025,27933.125,1,18.7947107858493,29.80915977950087,23.137520464304128,349,440
