year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,21,6,-0.6625520522311854,-5.275543051305029,8.659568462778333,2,0,0,0,2,625,1,0.0,2,60.47125954490933,26.66332857557285,999.4958891115665,999.4958891115665,8.944313796846243,2,587.0,14.104739588693906,27930.25,1,21.07825139920734,34.36452938542419,27.140895302725305,418,243
1976,6,21,9,-0.3318485754691938,-2.6160939056633588,9.387766419893596,0,0,0,0,0,625,1,0.0,2,61.50212428922033,27.684364489996163,999.1640405360973,999.1640405360973,9.257011952957642,2,587.0,14.104739588693906,27930.375,1,18.056498756757637,42.26065588336412,38.20897654137479,418,248
1976,6,21,12,-0.3805884786117531,-2.9888251972535373,9.963559968765693,0,0,2,0,0,1433125,2,4.0,1,61.91104471774586,28.113208876055957,998.7834520574855,1002.7834520574855,10.298904559910202,1,587.0,675.4093985407259,27930.5,1,7.484067487039187,16.903685050578783,15.156625684452445,418,250
1976,6,21,15,-0.5729783668271557,-4.470071267459005,8.449153889469454,0,0,0,0,2,53125,1,2.0,1,62.631002698054,28.36488084221263,998.2104736906584,1000.2104736906584,11.153266079521364,1,587.0,130.03927369650248,27930.625,1,4.2883580745807475,27.02760153717561,26.685224935842594,417,253
1976,6,21,18,-0.7669143044833617,-5.961379876193227,7.673123682676743,0,0,0,0,0,1108125,1,6.0,1,63.036219595964965,28.821316383720337,997.443559386175,1003.443559386175,12.425474007888942,1,587.0,593.9083621463947,27930.75,1,7.670961251715454,16.864894114760173,15.01935441278194,417,255
1976,6,21,21,-0.7677610412731883,-5.967961732379499,9.460029513578993,0,0,0,0,1,1606875,2,8.0,1,63.036219595964965,28.821316383720337,996.6757983449019,1004.6757983449019,14.094243381136161,1,587.0,715.1812346262859,27930.875,1,0.0,0.0,0.0,417,255
1976,6,22,0,-1.5828039795672522,-12.281525408520443,8.363323620974551,0,0,0,0,0,1565625,1,10.0,1,63.238021359242225,29.054604099077146,995.0929943653346,1005.0929943653346,16.283739214103694,1,587.0,705.9418641478187,27931.0,1,3.893524821068929,8.432473291196901,7.47977742145241,417,256
1976,6,22,3,-0.26333697413792834,-2.049012007912182,8.722293850788992,0,0,0,0,0,2453125,1,12.0,2,62.924277671131435,29.240477833107136,994.8296573911966,1006.8296573911966,17.096218670489986,2,587.0,883.6594024535764,27931.125,1,3.1358334522174016,12.044285622147221,-11.628902128224167,418,255
1976,6,22,6,0.22154760863500997,1.7256008476300395,7.2831250169596755,0,0,0,0,0,2447500,1,12.0,2,62.810840551484915,29.656233952236136,995.0512049998317,1007.0512049998317,17.27335392206447,2,587.0,882.6457083308272,27931.25,1,7.041269112968478,8.201076851475133,-4.204544065955,419,255
1976,6,22,9,1.2094479966344078,9.447026625540536,6.487258528360689,0,0,0,0,0,1551250,1,10.0,2,62.49588331355101,29.832534129397732,996.2606529964661,1006.2606529964661,16.69299826144895,2,587.0,702.6935398469274,27931.375,1,3.017740341735991,12.057623532662742,-11.673882322744284,420,254
1976,6,22,12,1.852518246579566,14.500839829436272,4.3785283274456015,0,0,0,0,0,1423750,2,8.0,3,62.26323188210326,30.643224046543484,998.1131712430456,1006.1131712430456,15.13545033743667,3,587.0,673.1966283740375,27931.5,1,13.984646159203342,16.429554004171546,-8.62321961786133,422,254
1976,6,22,15,1.5439941954039387,12.148431119835024,3.5248403359944493,0,0,0,0,0,1322500,2,6.0,3,61.70683605126831,31.59249156293682,999.6571654384496,1005.6571654384496,13.464270258640017,3,587.0,648.8180210799197,27931.625,1,16.67674904415528,26.521948466559195,-20.622797865010646,425,253
1976,6,22,18,1.2559282890649046,9.940632886911452,2.898861499196282,0,0,0,0,0,1357500,0,5.51448150533819,3,61.083962655195826,33.50343698241422,1000.9130937275145,1006.4275752328526,11.864979156710968,4,587.0,657.3474503597743,27931.75,2,34.24661695765801,41.30170112760135,-23.08678719504203,430,253
1976,6,22,21,0.41495290534250673,3.288883342711923,4.46520621641721,0,0,0,0,0,1843750,0,6.453699070164585,3,60.94097514294942,35.48577945515981,1001.328046632857,1007.7817457030216,11.38104496997607,4,587.0,766.0834501876177,27931.875,2,35.686440694082215,36.077835759365676,-5.299828645108996,434,255
1976,6,23,0,0.07986716954066651,0.6350004268838145,4.8292080656861796,0,0,0,0,2,625,1,0.0,3,60.621114832253454,37.79750461852344,1001.4079138023976,1001.4079138023976,10.752717215724141,3,587.0,14.104739588693906,27932.0,1,42.032937370093066,43.672914047246245,-11.855614594781347,439,257
1976,6,23,3,0.4745601162019011,,,0,2,2,0,1,0,0,,3,60.876027553579135,39.320750283615055,,,10.054744075040075,5,616.0,0.0,27932.125,0,27.478060648549047,29.057096005582494,9.44833378285815,441,260
