year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,5,27,18,,,5.380547752998973,3,0,0,0,0,625,1,0.0,5,59.35297018229267,47.398421334092504,1010.649189705141,1010.649189705141,7.775832334475963,5,786.0,14.104739588693906,27905.75,1,,,,459,268
1976,5,27,21,-0.26297638618721975,-2.1076243141008875,5.277148339159176,0,0,0,0,0,625,1,0.0,10,59.82093558141123,48.34859481445689,1010.3862133189538,1010.3862133189538,8.646721545180835,10,786.0,14.104739588693906,27905.875,1,17.70416062476652,24.784888581762285,17.345126075726206,459,271
1976,5,28,0,-0.39654451836671795,-3.1579692893272773,7.143549718294306,0,0,0,0,0,140000,1,2.0,10,60.45524439208586,49.041355854431494,1009.9896688005871,1011.9896688005871,9.735935820821856,10,786.0,211.1004122822376,27906.0,1,12.661438695874194,26.70322544713664,23.510640557654426,458,274
1976,5,28,3,-1.1249373254460806,-8.866164965796022,8.599940526012507,0,0,0,0,0,245625,1,4.0,5,61.52786988388425,50.806726905531576,1008.8647314751411,1012.8647314751411,11.418762297042674,5,786.0,279.615567867552,27906.125,1,31.1932082793038,50.5333788773886,39.75683762586855,457,280
1976,5,28,6,-0.6710596075070498,-5.243019322659615,8.656602525240087,0,0,0,0,0,233125,1,4.0,6,62.467414775334056,51.67095267425387,1008.193671867634,1012.193671867634,12.160614453806485,6,786.0,272.4077682750553,27906.25,1,14.807012040109447,37.84142040401567,34.82420842801036,455,284
1976,5,28,9,-0.42696515826435644,-3.303064648199344,7.589728831720423,0,0,0,0,0,720000,1,6.0,4,63.580794419322764,52.29694615397516,1007.7667067093696,1013.7667067093696,12.177495241332103,4,786.0,478.7307364817192,27906.375,1,10.323542572663749,42.53907555719305,41.26738928028981,452,288
1976,5,28,12,0.2539912591644679,1.9430053986237406,7.715091934440571,0,0,0,0,0,787500,1,6.0,3,64.912376308908,51.94413051099324,1008.020697968534,1014.020697968534,10.729648639911,3,786.0,500.6685883593409,27906.5,1,-5.5447342996870015,49.66553187589539,49.35505017788408,447,291
1976,5,28,15,-0.912437004961248,-6.94391977341207,9.18035055755434,0,0,0,0,0,665000,1,6.0,5,65.55678742135443,52.1250163489018,1007.1082609635728,1013.1082609635728,10.962766183329808,5,786.0,460.0826820390231,27906.625,1,2.7742738861625926,24.04565956159175,23.885082125806584,445,293
1976,5,28,18,-0.7194505222435691,-5.461379059354358,6.869788260211209,0,0,0,0,0,1298125,1,8.0,5,65.87858057926094,52.219020824869666,1006.3888104413293,1014.3888104413293,11.34128573409969,5,786.0,642.8110305543405,27906.75,1,1.4239238321942593,12.011951695831483,11.927255529378836,444,294
1976,5,28,21,-0.6544615727670317,-4.955671232764048,6.168931028645311,0,0,0,0,0,1210000,1,8.0,5,66.20009962939312,52.31552530439626,1005.7343488685623,1013.7343488685623,11.957679507878764,5,786.0,620.6085419025319,27906.875,1,1.4434499346459357,12.004195865853827,11.917095731425201,443,295
1976,5,29,0,-1.6256569620384835,-12.296538839336264,6.2321483338569665,0,0,0,0,0,822500,1,8.0,6,66.33945841877045,52.74777203610812,1004.1086919065237,1012.1086919065237,13.27956634269852,6,786.0,511.67360825644295,27907.0,1,6.429574302297544,8.24742753617919,5.165330120695269,443,296
1976,5,29,3,-1.0110255210782635,-7.639404205976137,5.492691127334765,0,0,0,0,0,1514375,1,10.0,6,66.47739615269755,53.185035970605455,1003.0976663854455,1013.0976663854455,14.116072577272476,6,786.0,694.2913897561874,27907.125,1,6.468446662083369,8.245003430116512,5.112658735180313,443,297
1976,5,29,6,-0.1858501481109124,-1.4043012501262933,4.728168166637698,0,0,0,0,0,1740000,1,10.0,5,66.47739615269755,53.185035970605455,1002.9118162373346,1012.9118162373346,13.868222140207626,5,786.0,744.2171739215615,27907.25,1,0.0,0.0,0.0,443,297
1976,5,29,9,0.32761843549946207,2.476424529621786,2.7292090593832836,0,0,0,0,0,2118750,2,10.0,5,66.42914131135508,53.95247333415416,1003.239434672834,1013.239434672834,13.191761139419892,5,786.0,821.2302182408454,27907.375,1,11.3746167219901,11.514376604683846,-1.7885645144399744,444,298
