year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,13,6,27922.25,22,22,375,309,561,42.022708676463644,-165.93030891210591,995.6588338442655,995.6588338442655,625,14.104739588693906,0.0,7.724974295380796,2.5953006806645136,1,1,3,0,0,0,0,,,,,
1976,6,13,9,27922.375,20,20,375,311,558,42.856990983871135,-166.26978449168357,995.6084213400952,997.6084213400952,643750,452.6720548375118,2.0,7.50657917122151,2.4418264382262715,1,1,0,0,0,0,0,-0.05041250417023548,-9.22375455235062,30.922653324343003,32.26899652390062,-0.5135005457044688
1976,6,13,12,27922.5,16,16,375,302,554,43.22934504428079,-163.53074939530774,994.7377723947701,996.7377723947701,165625,229.60852531905326,2.0,9.083723957049385,4.992806665306416,1,1,0,0,0,0,0,-0.8706489453250833,73.9676406275509,13.80129414435212,75.24418635393334,-8.806911134860664
1976,6,13,15,27922.625,18,18,375,302,552,43.698880282127355,-163.3690462932786,994.8778060299807,998.8778060299807,880000,529.2567428401228,4.0,9.054369202046516,4.344142374537114,1,1,0,0,0,0,0,0.140033635210566,4.333199385076161,17.40331210979444,17.93465609655625,1.404292987322066
1976,6,13,18,27922.75,16,16,375,300,549,44.25682913450887,-162.56853705443825,995.587357751748,999.587357751748,1153125,605.8474127250884,4.0,9.050995392704477,5.076104105256891,1,1,0,0,0,0,0,0.7095517217672023,21.250739295751888,20.68036057065953,29.65250805494373,7.044116314944472
1976,6,13,21,27922.875,21,21,375,298,547,44.57236063880391,-161.84050953321324,995.8645096633221,999.8645096633221,1091250,589.368868619697,4.0,9.555742949859772,4.798631978484627,1,1,0,0,0,0,0,0.277151911574183,19.222614414292874,11.695167491377918,22.500796598608748,2.7360199489709816
1976,6,14,0,27923.0,16,16,375,297,545,44.9579697259151,-161.379928139485,996.2766268149495,1000.2766268149495,1050000,578.1222885281107,4.0,9.478720552333911,5.50634436836961,1,1,0,0,0,0,0,0.4121171516274626,12.080165279842426,14.292591384934788,18.713860149232243,4.040872279132083
1976,6,14,3,27923.125,14,14,375,296,542,45.56951320030262,-160.814903802975,996.4444370681438,1000.4444370681438,973750,556.7353515553564,4.0,9.297085318769398,4.65280353580456,1,1,0,0,0,0,0,0.16781025319418405,14.660708051993186,22.666843924826438,26.99485458560981,1.628095594850865
1976,6,14,6,27923.25,16,16,375,294,539,46.09244264280466,-159.95284725001028,997.0100034991971,1001.0100034991971,1202500,618.6821786151661,4.0,8.935944978603256,5.018659304164975,1,1,0,0,0,0,0,0.565566431053303,22.158576150522762,19.382366999764766,29.439406371937707,5.4386934796016195
1976,6,14,9,27923.375,17,17,375,292,535,46.829542758745994,-158.96248897457818,997.6677332678826,1001.6677332678826,1438750,676.7335877189256,4.0,9.069454860135192,4.623230816908253,1,1,0,0,0,0,0,0.6577297686855309,25.114118034016762,27.32059777393076,37.10975595920076,6.248116277371611
1976,6,14,12,27923.5,20,20,375,291,534,46.9673281370884,-158.567503262795,996.9865391080006,1000.9865391080006,947500,549.179949706052,4.0,10.036728586492465,4.359943280447115,1,1,0,0,0,0,0,-0.6811941598819976,9.990641914420697,5.107011679159024,11.220271572170004,-6.456470019765784
1976,6,14,15,27923.625,16,16,375,290,530,47.77404924089548,-157.82298059765483,998.6639493890607,1000.6639493890607,127500,201.4559765517849,2.0,8.879925689619842,3.1481984685174393,1,1,0,0,0,0,0,1.677410281060147,18.5457952597162,29.90109798681511,35.18553939663893,15.694037712506585
1976,6,14,18,27923.75,17,17,375,289,528,48.12735223741853,-157.2956814478053,999.8034813202943,1001.8034813202943,183125,241.43425172789108,2.0,8.40613969688923,2.7538381533574285,1,1,0,0,0,0,0,1.139531931233505,13.045368322345169,13.095166927227448,18.48418327970155,10.602454754274738
1976,6,14,21,27923.875,17,17,375,289,528,48.12735223741853,-157.2956814478053,,,0,0.0,,8.40613969688923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
