year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,10,18,27919.75,21,21,296,246,511,46.52303044749913,-143.16036953544673,1008.130169900126,1010.130169900126,64375,143.1474726395179,2.0,7.852784631988485,7.768651544143721,1,1,3,0,0,0,0,,,,,
1976,6,10,21,27919.875,21,21,296,242,508,46.507685784076,-141.64734143603923,1006.9365551964415,1008.9365551964415,50625,126.94265629824517,2.0,9.215965552612706,7.873535688601696,1,1,0,0,0,0,0,-1.1936147036845797,38.59711777379673,-0.568749574573586,38.60130796388787,-11.399014212523191
1976,6,11,0,27920.0,20,20,296,234,502,46.38125501052719,-138.62957085632124,1006.4842664604644,1008.4842664604644,47500,122.96226898414837,2.0,9.088232306925947,9.156189941523843,1,1,0,0,0,0,0,-0.4522887359770539,77.1582449182041,-4.686153530125095,77.30041910472073,-4.328426971090507
1976,6,11,3,27920.125,18,18,296,229,498,46.28184611947122,-136.70346161005114,1005.2622392638527,1007.2622392638527,33125,102.68405416537693,2.0,9.647324718648491,10.736298527070613,1,1,0,0,0,0,0,-1.2220271966117435,49.338056290399244,-3.6845881162617844,49.475448336534576,-11.7142494289297
1976,6,11,6,27920.25,15,15,296,225,493,46.473175916043765,-134.7862107701229,1004.407134591698,1006.407134591698,33125,102.68405416537693,2.0,10.175888631453468,10.705491629750904,1,1,0,0,0,0,0,-0.8551046721547028,48.9393687450716,7.091634231600727,49.45051151647374,-8.170915662791726
1976,6,11,9,27920.375,16,16,296,221,488,46.61262644033655,-132.85509319626772,1004.009566913208,1006.009566913208,34375,104.60354839855006,2.0,9.552850658961235,10.007028783036148,1,1,0,0,0,0,0,-0.39756767849001334,49.16685192880958,5.168730273093808,49.43779021381804,-3.7901897186513804
1976,6,11,12,27920.5,19,19,296,218,484,46.722902285079265,-131.34321291001535,1002.3407864209294,1004.3407864209294,40000,112.83791670955125,2.0,10.245879950106934,9.141196570676765,1,1,0,0,0,0,0,-1.6687804922786018,38.41486016112041,4.0873714889443065,38.63169795500931,-15.880366263800525
1976,6,11,15,27920.625,19,19,296,216,480,46.986671845659565,-130.0208941560017,1003.0445355025286,1005.0445355025286,68125,147.2578045343293,2.0,9.822693349107297,6.636710594269463,1,1,0,0,0,0,0,0.7037490815992351,33.43384802468529,9.776612313264724,34.83395386776574,6.6681479295661745
1976,6,11,18,27920.75,25,25,296,214,475,47.376310354881625,-128.44305350183663,1004.06349243733,1006.06349243733,193125,247.93869558672074,2.0,8.292850304353289,5.969643136822487,1,1,0,0,0,0,0,1.0189569348013903,39.60260182633559,14.441941816947374,42.15371578946952,9.594150689165792
1976,6,11,21,27920.875,25,25,296,214,475,47.376310354881625,-128.44305350183663,,,0,0.0,,8.292850304353289,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
