year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,6,10,15,27919.625,0,0,289,279,195,48.01019563447299,-26.07535558394877,1005.1877132319103,1007.1877132319103,326250,322.25548927436705,2.0,8.321399057793279,2.229769733619469,1,1,3,0,0,0,0,,,,,
1976,6,10,18,27919.75,0,0,289,284,196,48.743819617180804,-24.78625086140414,1004.4835783978175,1006.4835783978175,286875,302.18396482767736,2.0,8.16187045723224,2.2921635801618687,1,1,0,0,0,0,0,-0.704134834092838,31.507460953860868,27.191754980628016,41.61864527691375,-6.489215841108822
1976,6,10,21,27919.875,0,0,289,290,196,49.327357412555884,-23.029202154188397,1003.4567489938642,1005.4567489938642,238125,275.3135333533663,2.0,9.112382421429158,2.4956473376876964,1,1,0,0,0,0,0,-1.0268294039533066,42.443350997068265,21.628814117019626,47.63657884408706,-9.379819308893792
1976,6,11,0,27920.0,0,0,289,293,199,50.267288161386254,-22.505704812278736,1003.0941942714535,1005.0941942714535,148750,217.59732436277534,2.0,9.073527097636324,2.969582572984582,1,1,0,0,0,0,0,-0.362554722410714,12.402773660913919,34.838510222386,36.98040817783322,-3.2662410077029436
1976,6,11,3,27920.125,1,1,289,299,201,51.23997577042092,-20.89202903715267,1002.4324917940472,1004.4324917940472,110625,187.65135533505173,2.0,9.364214098868644,4.2556778106358255,1,1,0,0,0,0,0,-0.6617024774062156,37.444424688851235,36.05264244489375,51.97959183697393,-5.879143937196623
1976,6,11,6,27920.25,0,0,289,302,202,51.7127317632566,-20.056094736575425,1001.7093613434084,1003.7093613434084,108125,185.5188843315482,2.0,9.704534690252284,5.096617996671048,1,1,0,0,0,0,0,-0.7231304506388551,19.197653346468012,17.5226893147131,25.99220142333302,-6.382857559082752
1976,6,11,9,27920.375,0,0,289,309,204,52.70370672573879,-17.991663435636866,1002.484894469373,1004.484894469373,183750,241.84590462993484,2.0,9.976014626544051,3.8960054056843365,1,1,0,0,0,0,0,0.7755331259645755,46.36355321125307,36.73046275326723,59.14986018953761,6.75419917364257
1976,6,11,12,27920.5,0,0,289,319,209,54.51023619266171,-15.061661544546187,1001.7362136378313,1003.7362136378313,165625,229.60852531905326,2.0,11.254213707738964,2.793675156582176,1,1,0,0,0,0,0,-0.7486808315417147,63.04425011273147,66.95897051857591,91.96782701132044,-6.370535883471481
1976,6,11,15,27920.625,0,0,289,319,211,54.965121525925994,-15.255118703057775,1002.0590121331668,1004.0590121331668,185625,243.0766805410715,2.0,10.59818360653154,1.4382097250529478,1,1,0,0,0,0,0,0.32279849533559174,-4.116394665281456,16.860313754669203,17.355543349208205,2.7313215905335277
1976,6,11,18,27920.75,0,0,289,326,215,56.279292088370276,-13.052520541291972,1002.3197686014894,1004.3197686014894,215000,261.60394784772456,2.0,10.747711857237661,2.2347405296099168,1,1,0,0,0,0,0,0.26075646832250643,45.319695337496185,48.70969976314359,66.53201963339956,2.172006164821407
