year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,6,12,0,,,14.732571513385773,3,0,0,0,0,340625,1,6.0,13,43.33458712494427,-101.25441332520187,988.8481481553345,994.8481481553345,16.663408323307355,13,331.0,329.2784611561371,27921.0,1,,,,161,399
1976,6,12,3,1.5539768392279802,15.408874882816335,11.579664781731044,0,0,0,0,0,811250,1,8.0,10,44.32324711194701,-99.72351127097166,990.4021249945624,998.4021249945624,16.589658737479926,10,331.0,508.1622724746498,27921.125,1,40.59377111084138,54.68715782337655,36.64465824372653,164,393
1976,6,12,6,1.3984422264489695,13.65404980390687,9.935528520145235,0,0,0,0,0,185000,1,4.0,10,45.20105869560425,-98.71261018000762,991.8005672210114,995.8005672210114,15.507838084412642,10,331.0,242.66711549775604,27921.25,1,26.401292582056627,41.90016429741444,32.5360648841707,167,389
1976,6,12,9,-0.4659166269392881,-4.5116867511652625,6.887562698841938,0,0,2,0,0,1020625,2,8.0,9,45.68152266800605,-98.80265581505527,991.3346505940722,999.3346505940722,15.69484388377504,9,331.0,569.9780939530319,27921.375,1,-2.3317585089748842,17.9603921978955,17.808385388856813,169,389
1976,6,12,12,3.0469066028422094,29.230994481353626,5.3127620368915816,0,0,0,0,0,4029375,0,12.648656329023797,11,46.23348061263472,-98.30024522304055,994.3815571969144,1007.0302135259382,13.24667415480128,12,331.0,1132.5148553735671,27921.5,2,12.881099247911305,24.175712453896352,20.45830772128863,171,387
1976,6,12,15,-0.04745437089892221,-0.4474210619129058,4.348133368136332,0,0,0,0,0,4852500,0,14.66111406194119,12,47.291929427843385,-97.56412902059074,994.3341028260154,1008.9952168879566,12.709576638897493,13,331.0,1242.818861583153,27921.625,2,18.50575145384737,43.376998176354824,39.23137945471604,175,384
1976,6,12,18,-0.8879412147009862,-8.300104838049547,6.986352097942581,0,0,0,0,0,6115625,0,17.2970524088791,13,47.83167581893144,-97.0283962389496,993.4461616113144,1010.7432140201936,12.7992940663465,14,331.0,1395.228976796549,27921.75,2,13.330142498407353,24.03997094181704,20.005686787900128,177,382
1976,6,12,21,-1.9804353573411937,-17.807552616954535,5.290758041494628,0,0,0,2,0,660000,1,6.0,11,50.39951304119158,-101.82901933156192,990.7627786628524,996.7627786628524,12.838964970024602,11,350.0,458.34978442375404,27921.875,1,10.966240826397485,18.95031042350388,-15.45496125147562,190,395
1976,6,13,0,-0.44789843614475106,-3.9851669379892263,7.009059703310777,0,0,0,0,0,3490000,1,14.0,10,51.13899592589507,-99.98846489091767,990.3148802267076,1004.3148802267076,14.205929693519009,10,350.0,1053.993122739152,27922.0,1,42.80244539096559,50.82615424274775,27.408915039836828,192,389
1976,6,13,3,0.28706564042920946,2.597045444387697,3.243054221048733,0,0,0,0,0,2988750,1,14.0,8,49.97930355039362,-101.37416538378451,990.6019458671368,1004.6019458671368,14.142186186041581,8,350.0,975.371043414661,27922.125,1,-33.02792334584433,54.20761346963336,-42.98396954137911,188,394
1976,6,13,6,-2.5200166011035616,-22.566302006648808,10.421442115744648,0,0,0,0,0,3234375,1,18.0,8,50.68587278059355,-97.51758857228154,988.0819292660333,1006.0819292660333,18.033325360103035,8,350.0,1014.6593212136269,27922.25,1,90.5549841821094,94.2659396328058,26.188971240461218,189,382
1976,6,13,9,-5.109786274037178,-45.539585941495936,29.306429822904175,0,0,0,0,0,3841875,1,24.0,6,51.02146158819441,-98.93770081641027,982.9721429919961,1006.9721429919961,22.808603003146512,6,350.0,1105.8511626717002,27922.375,1,-33.10933899077088,35.368727333291545,12.438590947970894,191,386
1976,6,13,12,2.046494241720502,18.198241610239695,21.893888242855827,0,0,0,0,0,3681875,1,22.0,6,51.1796420385358,-99.65635652023973,985.0186372337166,1007.0186372337166,21.74528975109538,6,350.0,1082.57896349086,27922.5,1,-16.698126730664917,17.697504684702423,5.862954524104547,192,388
1976,6,13,15,0.7468439084074635,6.663276849583525,17.772978807759937,0,0,0,0,0,3088750,1,20.0,8,50.94466405531585,-99.60011842987869,985.765481142124,1005.765481142124,20.876392687183305,8,350.0,991.5541644056484,27922.625,1,1.3133592275829131,8.80792186305246,-8.709453202409456,191,388
