year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,28,21,0.5972460496809799,5.605101318815062,4.022565971006406,2,0,0,0,2,211875,1,2.0,14,47.580675331061784,176.1240952118189,999.7573900323961,1001.7573900323961,10.312935825696883,14,752,259.6957972998228,40600.875,1,-1.5458867919729102,26.836289800657536,26.79172790790619,372,544,1.2453380697281156,852.0
2011,3,1,0,0.5325682339485502,4.976679764183528,1.8957815243742515,0,0,0,0,0,325625,1,2.0,18,47.85133569459377,176.72506606305078,1000.2899582663446,1002.2899582663446,11.422006350227612,18,9,321.9466674599954,40601.0,1,14.947727370216317,18.002110263039263,10.032019756176195,370,543,1.8421784050711185,1437.0
2011,3,1,3,-1.7594905378214025,-16.146991368682997,3.0856487888616537,0,0,0,0,0,476875,1,4.0,24,49.02065961252168,175.9942299643917,998.5304677285233,1002.5304677285233,12.74645626986067,24,9,389.607529411195,40601.125,1,-17.76416250121527,46.84020167947107,43.340962425907684,372,538,1.7335161169043272,1385.0
2011,3,1,6,-0.4576349692569056,-4.154901186134521,2.632298437383288,0,0,0,0,0,346250,1,4.0,24,49.73789129178461,175.9259839041171,998.0728327592664,1002.0728327592664,14.244246290501618,24,9,331.9861414142728,40601.25,1,-1.6348034376210052,26.634393635450124,26.58417465426468,372,535,1.5294875170134052,1209.0
2011,3,1,9,0.32676851794778483,2.918456586332713,4.43054835272218,0,0,0,0,0,274375,1,4.0,24,50.87077772392904,174.8055710922652,998.3996012772141,1002.3996012772141,14.962476675232473,24,9,295.5271138519739,40601.375,1,-26.206933529660994,49.49745166335292,41.99040790630509,375,530,1.9671017492669833,1530.0
2011,3,1,12,-0.1548699709531502,-1.3668576388464517,6.78470512605847,0,0,0,0,0,395625,1,6.0,23,51.71982478612298,173.32011393677743,998.244731306261,1004.244731306261,15.627633789800393,23,9,354.86807227681413,40601.5,1,-34.108521177126306,46.40847297800239,31.469908599478075,379,526,1.8639738117086169,1590.0
2011,3,1,15,1.0509912900916243,9.169279521008256,8.044911659877544,0,0,0,0,0,208125,1,4.0,26,52.57193865525668,172.11686068327026,999.2957225963526,1003.2957225963526,14.878052239238812,26,9,257.3873444091637,40601.625,1,-27.105118033640696,41.61982618634546,31.583579723711082,382,522,1.7553452892059536,1476.0
2011,3,1,18,2.0580002351476288,17.71469544179631,7.289841019818268,0,0,0,0,0,68750,1,2.0,25,53.598884831717825,170.44921294279825,1001.3537228315002,1003.3537228315002,13.4334246107928,25,9,147.93175681757992,40601.75,1,-36.6801358175607,52.86095231493855,38.06373491983554,386,517,2.6053675083153154,3133.0
2011,3,1,21,2.2139316586816857,18.874268572156378,6.203658420526554,0,0,0,0,0,71875,1,2.0,21,54.357710613546665,168.76186671084417,1003.5676544901819,1005.5676544901819,11.897942983771705,21,9,151.2564810824976,40601.875,1,-36.443466733467716,46.034663187509345,28.12585904881947,390,513,1.8445916945226184,2186.0
2011,3,2,0,1.7345586945254763,14.61520552014552,5.686590378597757,0,0,0,0,0,76875,1,2.0,17,55.310820170521126,166.9208762199332,1005.3022131847074,1007.3022131847074,10.20578976648457,17,9,156.42912932180792,40602.0,1,-38.83378530212934,52.498176807176286,35.326982424000846,394,508,0.4776142531670219,589.0
2011,3,2,3,0.6462915393356525,5.386945506222028,5.597469612362838,0,0,0,0,0,240000,1,2.0,14,56.222396856700584,164.98163936884933,1005.948504724043,1007.948504724043,8.599854912593981,14,9,276.3953195770684,40602.125,1,-39.960617283573974,52.33020788126519,33.78756758353815,398,503,0.414159131344653,477.0
2011,3,2,6,0.5160115038351796,4.26276993311834,4.830428877593804,0,0,0,0,0,309375,1,2.0,16,56.99933089045376,163.81079374297306,1006.4645162278782,1008.4645162278782,8.027920963748755,16,9,313.8106451956502,40602.25,1,-23.636034488510244,37.254955302646515,28.79704096361541,400,499,0.8988080728041804,1128.0
2011,3,2,9,0.0,,,0,3,0,0,0,0,0,,16,56.99933089045376,163.81079374297306,,,8.027920963748755,16,9,0.0,40602.375,0,0.0,0.0,0.0,400,499,0.0,0.0
