year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,14,0,,,2.1867763729201397,3,0,0,0,0,2698750,1,8.0,1,35.28934467297571,-9.442253634586041,999.0909040535943,1007.0909040535943,8.828998843065659,1,359,926.843463233412,40614.0,1,,,,321,128,2.937921464984277,1229.0
2011,3,14,3,-1.9387455773475812,-22.743885442205105,1.4229253045186487,0,0,0,0,0,3243125,1,10.0,0,36.197988727290316,-8.58593431180498,997.1521584762467,1007.1521584762467,9.640088283493238,0,359,1016.0308802540433,40614.125,1,25.613055189227534,42.31187607961542,33.67886965517573,325,131,3.16885983397924,1343.0
2011,3,14,6,-0.8610140544755268,-9.915959392670606,3.0078768718315403,0,0,0,0,0,6530625,1,12.0,0,36.9834120854817,-8.449988618278681,996.2911444217712,1008.2911444217712,10.584635952294157,0,359,1441.7914205803204,40614.25,1,4.025061043291246,29.38863813782722,29.11169756633803,326,134,3.547858263510395,1638.0
2011,3,14,9,0.7442648869808182,8.564174166390023,2.4039496838943886,0,0,0,0,0,4606875,1,12.0,1,37.01985373681889,-8.201233018436161,997.035409308752,1009.035409308752,10.830723300519375,1,359,1210.9557617489381,40614.375,1,7.361590146948571,7.484478877432414,1.3507089157482024,327,134,3.3742917541137234,1604.0
2011,3,14,12,-0.06490418262197636,-0.7166761662888758,5.538913503328076,0,0,0,0,1,2490000,3,10.0,3,38.861304155857766,-7.689091593344163,996.97050512613,1006.97050512613,11.48311796669622,3,359,890.2761462589227,40614.5,1,14.781035760933907,69.83547804084832,68.25331475487326,330,141,3.1976975888537917,1627.0
2011,3,14,15,-0.2899637243023608,-3.1330460141790217,5.450396115944022,0,0,0,0,0,2055000,3,8.0,3,39.88179983557575,-7.5683970215894325,996.6805414018277,1004.6805414018277,11.184492915376294,3,359,808.7810680942587,40614.625,1,3.4328561165207714,37.98010601939613,37.82464741577688,331,145,2.8146783880532094,1407.0
2011,3,14,18,0.8550343115290161,8.959879606404533,6.173485832993756,0,0,0,0,0,2121875,3,8.0,2,41.38786819811547,-7.513628180538705,997.5355757133567,1005.5355757133567,11.78484766265465,2,359,821.8356220961896,40614.75,1,1.5230139820543742,55.84315952268906,55.82238703143179,332,151,2.4299800791297903,1440.0
2011,3,14,21,1.6706735287964694,16.720093869353942,8.090617731185484,0,0,0,0,0,7211875,3,10.0,3,43.80981400508654,-5.582605756531074,999.2062492421531,1009.2062492421531,12.31410761038071,3,359,1515.1274238233975,40614.875,1,51.649102886948356,103.56721587189388,89.76936211441458,340,160,2.973989296843123,1501.0
2011,3,15,0,-0.06794550213468029,-0.6773069452989614,4.65329127908939,0,0,0,0,0,6493750,4,10.0,4,44.028619693715825,-5.896293094013048,999.1383037400185,1009.1383037400185,12.794879331481253,4,359,1437.715139868114,40615.0,1,-8.359589253471128,11.647114600570962,8.110027498848774,339,161,2.8900762576266397,1371.0
2011,3,15,3,-0.3088056735601276,-3.0879895089341987,6.785348546139212,0,0,1,0,2,194375,1,2.0,3,43.854977039360335,-5.013113755035808,998.8294980664583,1000.8294980664583,12.526604745434922,3,359,248.7397920055702,40615.125,1,23.60497249833476,24.466663124911452,-6.436060737808612,342,160,2.324048954429628,1006.0
2011,3,15,6,0.3869920377118979,3.8683774480550532,7.778633098465653,0,0,2,0,0,3241875,3,10.0,3,43.87573893268756,-4.727987818842203,999.2164901041702,1009.2164901041702,11.931846723862572,3,359,1015.8350566268505,40615.25,1,7.618016541173314,7.656785644090496,0.7695390685079474,343,160,3.724623251281307,1717.0
2011,3,15,9,1.513347432489536,15.122075905792274,5.571667353540106,0,0,0,0,0,3323750,4,10.0,3,43.89528605598116,-4.442626986494172,1000.7298375366597,1010.7298375366597,11.003534757450003,3,359,1028.5827551555462,40615.375,1,7.621791072372702,7.656149108753419,0.7245136469146416,344,160,4.856445009780297,1968.0
2011,3,15,12,0.4144448610433028,,,0,0,0,0,2,0,0,,5,43.44243493568093,-3.8329469612472202,,,10.077110702094975,4,375,0.0,40615.5,0,16.407430505675517,23.472050845309415,-16.78491570089701,346,158,0.0,0.0
