year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,2,3,,,4.859640571602068,3,0,0,0,0,625,1,0.0,18,44.271582286321426,-174.07406417998197,1007.9764469479826,1007.9764469479826,10.374998802728419,18,64.0,14.104739588693906,40602.125,1,,,,339,557,0.9138993448416814,424.0
2011,3,2,6,-0.7881823149000411,-7.813027945353217,6.690616626025585,0,0,0,0,0,70000,1,2.0,20,44.340478693231724,-172.31942734812233,1007.1882646330826,1009.1882646330826,11.30299352938676,20,64.0,149.27053303604617,40602.25,1,46.51249635017788,46.582544075571846,2.553643637488173,333,556,0.8339820714918512,406.0
2011,3,2,9,-1.2709406295069494,-12.559541086940412,10.11076640570369,0,0,0,0,0,175625,1,4.0,18,44.51430489418137,-171.7058443231908,1005.9173240035757,1009.9173240035757,13.019285863179828,18,64.0,236.438520044912,40602.375,1,16.217037021619205,17.45000816153702,6.442863887832855,331,555,1.2473722418148094,889.0
2011,3,2,12,-2.9175225813308496,-28.955588084260235,14.877672304155931,0,0,0,0,0,838750,1,10.0,18,44.272811880494466,-171.74747095286392,1002.9998014222448,1012.9998014222448,15.70056733403247,18,64.0,516.70341302981,40602.5,1,-1.1047463682579024,9.018850247997834,-8.950932647363155,331,556,1.3395213569383075,889.0
2011,3,2,15,-0.8714786655682838,-8.78141030142009,16.684352904756523,0,0,0,0,0,876875,2,10.0,13,43.437583778590906,-171.0273733851036,1002.1283227566765,1012.1283227566765,16.00494541016506,13,64.0,528.316175644293,40602.625,1,19.38047378516216,36.523725459658834,-30.95770917421335,328,559,1.2481202423871192,929.0
2011,3,2,18,-0.00254535665284493,-0.026023984356822533,15.428352231502068,0,0,0,0,0,913750,2,10.0,16,42.659065610199164,-169.183040079475,1002.1257774000237,1012.1257774000237,16.819823990055447,16,64.0,539.3103545273711,40602.75,1,50.270997113664684,57.96402207961518,-28.855756875258578,321,561,0.9729965128313843,812.0
2011,3,2,21,0.46247335263120476,4.782186284228921,13.076570689002764,0,0,0,0,0,662500,2,8.0,13,42.06778405119709,-167.33644939432645,1002.5882507526549,1010.5882507526549,16.882939729309815,13,64.0,459.2170506381065,40602.875,1,50.80848029475762,55.3335843816329,-21.915836526505558,314,562,0.6871531594515647,581.0
2011,3,3,0,-1.7021513168132514,-17.824357572216623,12.13656617168439,0,0,0,0,0,732500,2,8.0,16,41.42310668082163,-165.5339635932839,1000.8860994358416,1008.8860994358416,16.914247073171904,16,64.0,482.86850345578216,40603.0,1,50.095513253232404,55.50251462714554,-23.894950969435378,307,563,0.8574099245267041,636.0
2011,3,3,3,-1.3977094428084091,-14.770921876050572,11.202393362962976,0,0,0,0,0,703125,2,8.0,19,40.96412671407917,-163.70196203083523,999.4883899930333,1007.4883899930333,16.941516466137067,19,64.0,473.08734787878007,40603.125,1,51.27405811884844,54.02258735234427,-17.012081244416258,300,563,0.9260897953571245,732.0
2011,3,3,6,0.34979985431520616,3.72330629300342,8.825898803590025,0,0,0,0,0,859375,2,8.0,20,40.60917651157071,-161.565051177078,999.8381898473484,1007.8381898473484,16.32517951471012,20,64.0,523.0177419927503,40603.25,1,60.128008414130655,61.55049582022218,-13.156220576800205,292,562,1.364624815320793,915.0
