year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,27,15,-1.1835856372232956,-13.30613490469741,9.750367552410461,2,0,0,0,2,226875,1,6.0,18,38.04398585745886,165.3737395509618,990.9669305899421,996.9669305899421,18.2251881055073,18,691.0,268.731381546606,40599.625,1,-1.5925518084890804,29.288377910373708,-29.245048458809993,416,576,2.501577297806644,1524.0
2011,2,27,18,0.44628648285826783,5.094088956678242,10.933634523854998,0,0,0,0,0,226250,1,6.0,18,37.37079577237815,166.85365690399078,991.4132170728003,997.4132170728003,19.124855625574927,18,691.0,268.3609728501569,40599.75,1,43.592634618268306,50.228565785264976,-24.95177404279798,411,580,2.213389764483318,1324.0
2011,2,27,21,1.3626207472548413,15.595802628160122,14.315493202952418,0,0,0,0,0,268125,1,6.0,19,37.25215950263565,168.6900675259798,992.7758378200551,998.7758378200551,19.168714351180085,19,691.0,292.14181185347104,40599.875,1,54.17867938595042,54.356831322405846,-4.397250437133749,404,582,0.6816397826959537,566.0
2011,2,28,0,2.154484390011494,24.4803977640507,12.294256769113563,0,0,0,0,0,25000,1,2.0,22,37.57078826180924,170.43331401028559,994.9303222100666,996.9303222100666,17.65457477162487,22,691.0,89.20620580763855,40600.0,1,51.21187703737074,52.55598609286446,11.809967167718202,397,582,0.36462145258920975,213.0
2011,2,28,3,-1.315409102299891,-14.940721302920995,17.327850248296162,0,0,0,0,0,16875,1,2.0,22,37.58747810576712,172.2291141273945,993.6149131077668,995.6149131077668,18.20747187404689,22,691.0,73.29037678543799,40600.125,1,52.743889803611,52.747517366104184,0.6186086582016385,390,583,0.3824984638059081,228.0
2011,2,28,6,1.0354879174557572,11.640315160662007,18.50172828808609,0,0,0,0,0,50625,1,4.0,19,38.04734462958044,173.9708879094509,994.6504010252225,998.6504010252225,17.774052716104503,19,691.0,126.94265629824517,40600.25,1,50.83942651910681,53.620679948933144,17.044941460570065,383,582,0.09254461257577205,59.0
2011,2,28,9,1.9573022383196803,21.7970670085678,14.397390695222711,0,0,0,0,0,21875,1,2.0,20,38.47177319600291,175.9971141132139,996.6077032635422,998.6077032635422,17.064970581616013,20,691.0,83.44476472655683,40600.375,1,58.79729646986894,60.86542615962225,15.73143443640045,375,581,0.06186416606821422,28.0
2011,2,28,12,0.8940473838885373,9.828747024311138,12.36459504267943,0,0,0,0,0,28125,1,2.0,22,39.06537222504241,177.78236489180844,997.5017506474308,999.5017506474308,16.31044308499741,22,691.0,94.617469575756,40600.5,1,51.375591969684535,55.8885294769748,22.001733496776282,368,579,0.010017930549494574,17.0
2011,2,28,15,0.23093267390067923,2.4968951361881557,10.882430316221434,0,0,0,0,0,40625,1,2.0,17,39.84964903542709,179.33841532230588,997.7326833213315,999.7326833213315,15.49612170617473,17,691.0,113.71604603668075,40600.625,1,44.27816352692569,52.96767127657323,29.069200799917905,362,576,0.06389057012548448,24.0
2011,2,28,18,1.3385185103911499,14.252719516230595,8.272916780953382,0,0,2,0,0,343125,2,2.0,23,40.59060751966578,-179.06080905426444,999.0712018317225,1001.0712018317225,14.889838256078276,23,691.0,330.48461340403304,40600.75,1,-45.05533247375998,52.76582941848299,27.46360810052813,356,573,2.132103999468728,1258.0
2011,2,28,21,2.176594137426,22.849386109580706,7.689553598482743,0,0,0,0,2,625,1,0.0,17,41.29750870724136,-177.6876499547952,1001.2477959691486,1001.2477959691486,13.808125695451539,17,691.0,14.104739588693906,40600.875,1,38.23748277403026,46.35312193048104,26.201275232472582,351,570,0.6114350906461088,433.0
2011,3,1,0,0.0,,,0,3,0,0,0,0,0,,17,41.29750870724136,-177.6876499547952,,,13.808125695451539,17,3.0,0.0,40601.0,0,0.0,0.0,0.0,351,570,0.0,0.0
