year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,17,18,-1.2696492850907088,-10.575130420350513,4.878687461062728,2,0,0,0,2,462500,1,4.0,5,56.284037146574434,-52.39607655971266,999.1427217655411,1003.1427217655411,12.372356174183682,5,462.0,383.69039909802694,40617.75,1,37.93351720060637,39.88328385027356,12.31765413838172,242,269,4.93712721606704,2618.0
2011,3,17,21,-1.1753643784424639,-9.760147114755538,5.1947804519569765,0,0,0,0,0,1279375,1,8.0,7,56.545921805265976,-51.06663307360512,997.9673573870986,1005.9673573870986,13.046380997015671,7,462.0,638.1517927863144,40617.875,1,27.163764834372007,28.84598907739788,9.706748470847108,245,267,4.825596549318879,2854.0
2011,3,18,0,-0.8325489701938932,-6.913430914163436,4.2410054373730235,0,0,0,0,0,1103125,1,8.0,5,56.545921805265976,-51.06663307360512,997.1348084169047,1005.1348084169047,14.198417371230413,5,462.0,592.5669525011449,40618.0,1,0.0,0.0,0.0,245,267,4.790739837726223,2737.0
2011,3,18,3,-1.4525320684396137,-12.003750338006268,4.5462615910719615,0,0,0,0,1,1025000,2,8.0,6,56.96710836590084,-49.46281847204053,995.682276348465,1003.682276348465,14.638192429588054,6,462.0,571.1984185363134,40618.125,1,32.40412875637107,35.96858765760436,15.611269571155761,249,265,5.037560384991618,2602.0
2011,3,18,6,-0.6267264874710236,-5.1664374824791865,4.331969378869981,0,0,0,0,0,898125,0,6.934499040031951,6,57.186770489151066,-48.086489263781075,995.0555498609941,1001.9900489010261,14.497391808837083,4,462.0,534.6794053718705,40618.25,2,27.643921325070313,28.8179601106955,8.141771227132311,252,263,4.907736863930883,2662.0
2011,3,18,9,-2.0014744261925808,-16.65774066709944,5.259594127497112,0,0,1,0,0,1214375,1,10.0,3,56.35052940273592,-41.713898020924695,993.0540754348015,1003.0540754348015,16.591176382180436,3,462.0,621.7294974781563,40618.375,1,130.8341073862982,134.4554555016015,-30.99525542036602,261,249,3.8620010901068333,2460.0
2011,3,18,12,-1.6170612155586424,-13.32251800331941,5.866564980561016,0,0,0,0,0,1446875,2,12.0,2,57.23864414431601,-39.37325428485927,991.4370142192429,1003.4370142192429,18.13433906243699,2,462.0,678.6417439062913,40618.5,1,46.94488056576689,57.33596882643352,32.91795118064973,268,248,3.3343564503640795,2460.0
2011,3,18,15,-0.500263186939701,-4.082041953681377,5.706390007502341,0,0,0,0,0,1463750,1,12.0,1,58.110280245682,-37.48157312055782,990.9367510323032,1002.9367510323032,17.99473229288231,1,462.0,682.5877935485835,40618.625,1,37.03962137332956,49.14963718634318,32.30717078404663,274,248,3.226893244675751,2664.0
2011,3,18,18,-0.4699554126901785,-3.800797225145808,6.276723893415692,0,0,0,0,0,1018750,2,10.0,1,58.94231542176144,-35.48903962070939,990.466795619613,1000.466795619613,18.174855602906515,1,462.0,569.4542971562659,40618.75,1,38.09951861959009,49.01672834302304,30.839363456615406,280,248,2.772424571584826,2327.0
2011,3,18,21,0.4656951452276553,3.735688705832451,7.801537184622212,0,0,0,0,0,1092500,2,10.0,2,59.7320443647199,-33.39258432420505,990.9324907648406,1000.9324907648406,18.17012546503836,2,462.0,589.7063257722367,40618.875,1,39.165193290082,48.89499391699306,29.271283960450116,286,248,2.691952782473248,2276.0
2011,3,19,0,0.6045569332993181,4.825136853823822,8.823609192003351,0,0,0,0,0,1311250,0,9.781169732194103,2,60.23361691434472,-31.93604587261369,991.53704769814,1001.318217430334,18.253441388185788,3,462.0,646.0525042583579,40619.0,2,26.80188041994693,32.61836419340136,18.59077428748554,290,248,2.8829089890536013,2533.0
2011,3,19,3,0.3174650042397843,2.5296713999422256,8.205280356449949,0,0,0,0,0,993125,0,7.802593453956069,2,60.3965891626909,-30.587805369132965,991.8545127023797,999.6571061563358,18.17390932543168,3,462.0,562.2468369997978,40619.125,2,24.68566660144935,25.413982955570226,6.040562399984145,293,247,3.0667607029304995,2629.0
2011,3,19,6,-0.30882757324536214,-2.4422675839294943,8.774343940514008,0,0,0,0,0,940000,0,7.36277029147066,4,61.17297451013773,-28.879789143408082,991.5456851291343,998.908455420605,17.890723904603586,7,462.0,547.002095985713,40619.25,2,30.52395572352515,41.95009608402001,28.776703919086824,298,248,2.362944937460497,2203.0
2011,3,19,9,0.602904116554273,4.734296516759339,8.586086989914039,0,0,0,0,2,263750,0,3.5162817650420766,2,61.92035912800207,-26.04888694731315,992.1485892456886,995.6648710107307,18.009785040258567,4,462.0,289.7485676944319,40619.375,2,49.38521137716492,56.624097478528455,27.701792586232266,305,248,0.9926324880272088,811.0
2011,3,19,12,-0.7855659139869385,-6.012032243203136,29.879082134001,0,0,0,2,1,421875,2,6.0,4,64.8607460618083,-16.97031901771664,990.8793050967438,996.8793050967438,19.342287442895195,4,513.0,366.45188392718995,40619.5,1,-7.769616185775086,8.146791888838125,-2.4501596694461525,327,253,1.6238129533964436,1411.0
2011,3,19,15,-1.284280227364652,-9.506460916789164,15.442911620398009,0,0,0,2,0,125000,1,2.0,5,69.38529085297887,-2.1905738640382233,991.5678913622187,993.5678913622187,16.065752720761715,5,517.0,199.47114020071635,40619.625,1,88.07066359328884,111.80704888295405,68.87941923501549,356,268,1.795878710970319,1473.0
2011,3,19,18,0.0,,,0,3,0,0,0,0,0,,5,69.38529085297887,-2.1905738640382233,,,16.065752720761715,5,517.0,0.0,40619.75,0,0.0,0.0,0.0,356,268,0.0,0.0
