year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,14,6,40614.25,10,10,368,126,380,35.36071223064015,-95.01738573381651,1016.140635798327,1016.140635798327,625,14.104739588693906,0.0,7.937863816526008,10.424264118877472,1,1,3,0,0,0,0,,,,,,2.9421660255421864,910.0
2011,3,14,9,40614.375,10,10,368,125,376,35.187806485458,-94.02483934306626,1015.4456247587872,1017.4456247587872,95000,173.8949084575512,2.0,7.870751244037978,7.487732962294322,1,1,0,0,0,0,0,-0.6950110395398224,30.066092331202615,-6.408747217317311,30.741534590255462,-8.355934980625033,2.5373997765984604,893.0
2011,3,14,12,40614.5,13,13,368,123,372,34.74315082996266,-93.02550294549991,1016.3630839664091,1018.3630839664091,128750,202.4410972262378,2.0,7.934597587219721,6.299546300093644,1,1,0,0,0,0,0,0.9174592076220143,30.436512426309328,-16.48115099829739,34.612275667825735,11.153465779957639,2.918049612885152,871.0
2011,3,14,15,40614.625,14,14,368,123,367,34.796857589736135,-91.8163821565303,1016.4322040408291,1018.4322040408291,91875,171.01087916602197,2.0,9.490351338816343,7.974560476906046,1,1,0,0,0,0,0,0.06912007441991591,36.80182995772066,1.990639737776089,36.85562826492854,0.8391524978590889,2.5557109200676513,886.0
2011,3,14,18,40614.75,13,13,368,125,361,35.33367178382159,-90.36649252508094,1015.5443575328376,1019.5443575328376,321875,320.08747962925327,4.0,9.870303961106409,7.139592134172927,1,1,0,0,0,0,0,-0.8878465079914895,43.8406862312578,19.897004977697016,48.14453838505565,-10.635977629658838,2.2781999583225403,1121.0
2011,3,14,21,40614.875,15,15,368,128,356,36.087667413042325,-89.13382310544806,1013.407488205127,1017.407488205127,284375,300.86437789062944,4.0,10.045761021770527,9.507909654672913,1,1,0,0,0,0,0,-2.1368693277105923,36.92168462093374,27.9468295605056,46.30589679221907,-25.134297544217464,2.027697144945498,1001.0
2011,3,15,0,40615.0,13,13,368,128,355,36.08330138612121,-88.88639939056692,1014.8660436054311,1016.8660436054311,60000,138.1976597885342,2.0,8.677469825746053,7.821242324269333,1,1,0,0,0,0,0,1.4585554003040306,7.411448891504826,-0.16182668107393297,7.413215398603734,17.157623101779112,2.1803668749495544,936.0
2011,3,15,3,40615.125,11,11,368,130,353,36.575988834450065,-88.37767741250221,1015.7352615335799,1019.7352615335799,370625,343.47285419209976,4.0,8.810894778619756,6.429460193609557,1,1,0,0,0,0,0,0.8692179281488643,15.1424321538978,18.261448225207218,23.72285275461874,10.10611824582148,2.0822355346937242,751.0
2011,3,15,6,40615.25,12,12,368,132,351,37.06294330496475,-87.86027385939646,1015.0097950622928,1019.0097950622928,310625,314.44396702089864,4.0,9.753880338321776,7.123528337463431,1,1,0,0,0,0,0,-0.7254664712870726,15.303165390815685,18.048955542706654,23.663297892754937,-8.33954826562832,1.9122559775505577,837.0
2011,3,15,9,40615.375,12,12,368,134,350,37.55521439087959,-87.58763534088666,1014.45864725737,1018.45864725737,338750,328.37093955580036,4.0,9.27484537183208,6.6770876731401225,1,1,0,0,0,0,0,-0.5511478049228026,8.011170465175049,18.246015762512883,19.92726633103401,-6.264648286032025,2.145005451268368,863.0
2011,3,15,12,40615.5,11,11,368,135,343,37.704410270584646,-85.7965094927206,1016.6282217085977,1018.6282217085977,165000,229.17489221187702,2.0,8.11400213292109,2.083479293085911,1,1,0,0,0,0,0,2.1695744512276725,52.52385104304375,5.529941633157927,52.81415703064834,24.577418378812872,2.031666146845914,764.0
2011,3,15,15,40615.625,11,11,368,138,342,38.43462240318613,-85.48262906490761,1017.5327904270282,1021.5327904270282,505625,401.1800545910516,4.0,7.861887824141173,3.088120212033755,1,1,0,0,0,0,0,0.904568718430528,9.113093661931702,27.06529483986312,28.558337851840413,10.081759732118146,1.5926629294747308,802.0
2011,3,15,18,40615.75,9,9,368,139,335,38.51795648587874,-83.6598082540901,1016.4551607696795,1018.4551607696795,190000,245.92453796829673,2.0,7.820467002133143,5.974948247337961,1,1,0,0,0,0,0,-1.0776296573487343,52.861156772903044,3.088775737331981,52.95132133313544,-11.9886292761849,1.1860320561326076,799.0
2011,3,15,21,40615.875,9,9,368,139,335,38.51795648587874,-83.6598082540901,,,0,0.0,,7.820467002133143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
