year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,25,12,,,9.677374082276366,3,0,0,0,0,625,1,0.0,13,40.927964263696175,149.86991464753748,1011.091042800692,1011.091042800692,10.09046828328408,13,671.0,14.104739588693906,40597.5,1,,,,466,543,2.9125521785975237,504.0
2011,2,25,15,-0.657205096884718,-6.775280277858063,8.854309966647051,0,0,0,0,0,625,1,0.0,16,42.22460745542828,151.88679112394405,1010.4338377038072,1010.4338377038072,10.874825934073952,16,671.0,14.104739588693906,40597.625,1,55.35633884962069,73.30820202038832,48.060048196272575,457,542,4.5764372711009695,1043.0
2011,2,25,18,-0.6417480608134065,-6.388293339487855,5.900960417114548,0,0,0,0,0,625,1,0.0,19,44.10581909352662,152.9848228910919,1009.7920896429938,1009.7920896429938,11.77907284038913,19,671.0,14.104739588693906,40597.75,1,29.22358463111715,75.60344743785602,69.72706336707859,450,537,5.645527870523757,1680.0
2011,2,25,21,-0.6473324335974757,-6.2390849429695265,4.912377889244453,0,0,2,0,0,186875,2,2.0,19,45.95808926862335,153.50180501138075,1009.1447572093963,1011.1447572093963,13.606778483741849,19,671.0,243.89374731754785,40597.875,1,13.321050590481647,69.9347552432113,68.65434874859493,445,531,6.106224342849881,2062.0
2011,2,26,0,-0.673853153668897,-6.33512058967561,5.1437837238793875,0,0,1,0,1,651875,2,6.0,17,47.47123591704929,153.91873763467908,1008.4709040557275,1014.4709040557275,14.735750164738247,17,671.0,455.51976582367814,40598.0,1,10.446005201898195,57.04925486728589,56.08474352472746,441,526,5.933369742883635,2129.0
2011,2,26,3,-0.32973679409333273,-3.0181063646426143,4.3525333406532445,0,0,0,0,0,920625,0,7.3679637397621995,19,49.19395515076796,153.50683809449853,1008.1411672616341,1015.5091310013963,14.06939974014317,20,671.0,541.3354218670272,40598.125,2,-9.977009606176003,64.62730372201136,63.852546274172774,439,519,5.6984196243924465,2186.0
2011,2,26,6,0.15688690727532958,1.4178579916671012,5.904866869276084,0,0,0,0,0,1446250,0,8.841071605671459,22,50.050454711504834,153.65503396139206,1008.2980541689094,1017.1391257745809,13.726132285782972,23,671.0,678.4951531833572,40598.25,2,3.527045424514577,31.94146449949417,31.746135275744308,437,516,5.305554175056615,2302.0
2011,2,26,9,0.16261177424486958,1.6146578985257376,10.682005432791193,0,0,0,2,0,1074375,1,8.0,20,44.24576666590309,156.72567155358115,1007.3017375488257,1015.3017375488257,11.408840218705645,20,691.0,584.7941381107629,40598.375,1,17.88707871747541,26.23117918841099,19.186640575394225,438,542,5.032406427403743,2489.0
2011,2,26,12,-1.4098684140200204,-14.48693990241694,6.792274486936003,0,0,0,0,0,358125,1,4.0,19,42.39612648175627,158.22438780119495,1005.8918691348058,1009.8918691348058,9.690477919356653,19,691.0,337.6310530587642,40598.5,1,41.02310687599891,79.89330056346938,-68.55686819834486,436,551,4.686678071535726,2601.0
2011,2,26,15,-1.9582752438604074,-20.89048629132951,5.588067919218811,0,0,0,0,0,392500,1,4.0,19,40.500156248052186,159.6163902583382,1003.9335938909453,1007.9335938909453,8.884368850394791,19,691.0,353.46376098143054,40598.625,1,39.23229539401096,80.48366776390401,-70.27409035233076,434,560,4.4645994304364045,2767.0
2011,2,26,18,-2.26191602005827,-23.892603708293045,6.38530333814997,0,0,0,0,0,313750,1,4.0,22,40.98746768496011,160.28252409436783,1001.671677870887,1005.671677870887,9.42910788734974,22,691.0,316.0217188583157,40598.75,1,18.637453840926185,25.953752456879524,18.062186493343646,431,559,4.255175616216957,2606.0
2011,2,26,21,-0.9048261122361874,-9.526180129820624,7.474358720834353,0,0,0,0,0,101250,1,2.0,22,41.15225318381596,160.7931487557021,1000.7668517586509,1002.7668517586509,9.534023002136006,22,691.0,179.5240261806447,40598.875,1,14.250786701122568,15.50450843812706,6.107770485787866,429,559,3.8737504729026275,2303.0
2011,2,27,0,-2.667641474998236,-29.49967194660474,11.207839152365922,0,0,3,0,0,195000,1,4.0,25,38.79340950370231,162.4679185218931,998.0992102836526,1002.0992102836526,12.563555109137504,25,691.0,249.13937425834396,40599.0,1,48.381435993082306,99.9242351147451,-87.43048332540624,426,570,3.3623542454239317,2236.0
2011,2,27,3,-2.993619922259968,-34.50724234900566,12.66230851854343,0,0,0,0,1,190625,2,4.0,25,36.94478058698655,165.14138555207535,995.1055903613927,999.1055903613927,14.30455323461965,25,691.0,246.32868702971868,40599.125,1,79.1932234367826,104.72092837979318,-68.51938559573925,418,580,3.1080098364902593,2344.0
2011,2,27,6,-1.814155150824372,-20.44926632523082,14.622225981157753,0,0,1,0,0,283125,1,6.0,22,37.925406255227195,165.93276909349768,993.2914352105684,999.2914352105684,14.536658131203016,22,691.0,300.2024092604617,40599.25,1,23.137835377725054,43.08658868111611,36.34686641526306,414,577,2.426978194551039,1606.0
2011,2,27,9,-0.8865079487783077,,,0,2,2,0,0,0,0,,19,38.47177319600291,166.05763265699332,,,15.96090796742972,17,530.0,0.0,40599.375,0,3.6233799912200095,20.57267640291368,20.251077300188943,413,575,0.0,0.0
