year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,1,15,40601.625,0,0,48,329,110,31.01538937587546,-6.9695137515254,1010.2569310161562,1010.2569310161562,625,14.104739588693906,0.0,7.804267319274576,19.591825707482858,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,3,1,18,40601.75,1,1,48,325,105,29.593433925373432,-7.719952348229832,1009.5966447818582,1009.5966447818582,625,14.104739588693906,0.0,8.04125881366096,5.108310795512225,1,1,0,0,0,0,0,-0.6602862342979643,-24.18652339762307,-52.7047440034679,57.989464168371605,-9.263276893427188,0.0,0.0
2011,3,1,21,40601.875,0,0,48,325,105,29.593433925373432,-7.719952348229832,1010.0154648964983,1012.0154648964983,369375,342.8931527591907,2.0,9.076308848811092,7.226152810047425,1,1,0,0,0,0,0,0.4188201146401116,0.0,0.0,0.0,5.875704336882361,0.0,0.0
2011,3,2,0,40602.0,0,0,48,325,105,29.593433925373432,-7.719952348229832,1009.7470546297511,1011.7470546297511,301250,309.6624827338096,2.0,9.736323939469203,7.900995180134488,1,1,0,0,0,0,0,-0.2684102667472325,0.0,0.0,0.0,-3.765576946431174,0.0,0.0
2011,3,2,3,40602.125,0,0,48,331,96,27.439560613326726,-6.173079529533791,1008.3469622504164,1010.3469622504164,294375,306.10859632710964,2.0,8.154830786739657,2.576717336336005,1,1,0,0,0,0,0,-1.4000923793346738,50.88416188874987,-79.83326164490208,94.67073252058367,-21.05003832168246,0.0,0.0
2011,3,2,6,40602.25,0,0,48,332,97,27.729684450732595,-5.980599524763449,1007.8530908168176,1009.8530908168176,259375,287.33539066554385,2.0,8.740267752344458,3.595690972394077,1,1,0,0,0,0,0,-0.4938714335988334,6.314914593554022,10.75343293939454,12.47054394587249,-7.353613857141266,0.0,0.0
2011,3,2,9,40602.375,0,0,48,331,98,27.963529111896783,-6.219923703587118,1009.4296356732989,1011.4296356732989,287500,302.5129621649952,2.0,8.51695273633786,4.313965363989483,1,1,0,0,0,0,0,1.5765448564813414,-7.8348742098408355,8.667446648124434,11.683744488909047,23.293673069461075,0.0,0.0
2011,3,2,12,40602.5,0,0,48,337,95,27.329091755768573,-4.862226541762337,1008.1809298053694,1010.1809298053694,223750,266.8741970172897,2.0,8.702427942330306,4.297733824027237,1,1,0,0,0,0,0,-1.2487058679295295,44.70595040341754,-23.515405091748068,50.5133277274606,-18.843988375111365,0.0,0.0
2011,3,2,15,40602.625,0,0,48,339,95,27.371873186345223,-4.431833873716603,1005.3414774383674,1007.3414774383674,238750,275.6746004375086,2.0,9.041223096178355,4.5479561772952,1,1,0,0,0,0,0,-2.839452367001941,14.166464507586952,1.5856926782400709,14.254933809546257,-42.78783792547876,0.0,0.0
2011,3,2,18,40602.75,0,0,48,346,96,27.753645843565042,-2.9328930427006843,1004.9993710324557,1006.9993710324557,290625,304.15261082582236,2.0,9.273987965384922,6.274051470246049,1,1,0,0,0,0,0,-0.34210640591176344,49.166374566027955,14.150394204818644,51.16215441240454,-5.0898242688105295,0.0,0.0
2011,3,2,21,40602.875,0,0,48,348,94,27.251529425879784,-2.4801878061111484,1005.8546621420677,1009.8546621420677,6602500,1449.7037709575284,4.0,9.257975924584803,4.384734018536619,1,1,0,0,0,0,0,0.8552911096120078,14.917057479534128,-18.610932743846853,23.851319071357793,12.9409501902301,0.0024433620682732145,4.0
2011,3,3,0,40603.0,0,0,48,349,92,26.733807951442408,-2.2478392387639374,1005.6435971464729,1009.6435971464729,6368125,1423.7405465723564,4.0,9.13856575498189,4.921156475953321,1,1,0,0,0,0,0,-0.21106499559478833,7.691423344579166,-19.18933379079243,20.673377189031925,-3.2506701827108544,0.0,0.0
2011,3,3,3,40603.125,0,0,48,352,90,26.230205874727808,-1.5940907722225717,1005.2105577908385,1007.2105577908385,279375,298.20768677650904,2.0,8.304842009189223,4.355181444387781,1,1,0,0,0,0,0,-0.43303935563439155,21.735954860053155,-18.665998659442376,28.650850591781268,-6.788073398056772,0.0,0.0
2011,3,3,6,40603.25,0,0,48,361,91,26.52222959890532,0.3200848237816687,1005.5519135684158,1007.5519135684158,237500,274.9519921161698,2.0,8.074507738896884,4.317714115137787,1,1,0,0,0,0,0,0.3413557775772642,63.48170727905888,10.823852196129687,64.3978488416172,5.296178935430927,0.0,0.0
2011,3,3,9,40603.375,0,0,48,361,91,26.52222959890532,0.3200848237816687,,,0,0.0,,8.074507738896884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
