year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,3,3,-0.4331162943446543,-3.2497410473644766,25.256879270195203,2,0,0,0,2,39375,1,4.0,5,67.42403276793813,-30.277024938249777,995.8398539591075,999.8398539591075,22.994628179729048,5,78.0,111.95289977703462,40603.125,1,19.188652577333656,37.30331937748709,31.989580316803007,309,273,2.5759819130086705,1608.0
2011,3,3,6,2.766977594254422,20.697669562587745,9.763393855029426,0,0,0,0,1,967500,0,15.192764837419237,5,67.85001743801499,-29.564138112533197,998.6068315533619,1013.7995963907811,21.190543520637302,6,78.0,554.945776524894,40603.25,2,9.96232168264913,18.66933023673152,15.789111380301195,311,274,1.995823532661831,1411.0
2011,3,3,9,1.758066081248544,13.10102334946541,4.068223631792207,0,0,0,0,0,926250,0,12.846306888132677,3,68.39068372287169,-26.96571443287014,1000.3648976346104,1013.2112045227431,20.855399815254746,4,78.0,542.98667762454,40603.375,2,35.466196030412775,40.736273131483564,20.039782627941918,316,274,3.4965627151155623,2147.0
2011,3,3,12,-4.427157625424152,-32.38348434505461,36.05386753402032,0,0,0,2,0,456250,1,18.0,3,71.29050262972687,-17.12804747359667,988.784046897319,1006.784046897319,29.048640434319,3,83.0,381.0890782630152,40603.5,1,25.517209022378143,36.80733658535312,26.526440963984175,335,280,1.6090197751724626,1115.0
2011,3,3,15,-1.3101162439439213,-9.572496274132714,32.57912871582805,0,0,0,0,0,428125,1,18.0,2,71.47976901458395,-15.133083148487007,987.473930653375,1005.473930653375,28.641586137803657,2,83.0,369.1563625652894,40603.625,1,23.48624640203516,24.511551453837107,7.015153926821177,338,280,1.8088445301591691,1444.0
2011,3,3,18,0.46379217662193695,3.3879252449864463,22.39963539800185,0,0,0,0,0,352500,1,14.0,4,71.52116062845401,-11.58341860468707,987.9377228299969,1001.9377228299969,26.196692249010393,4,83.0,334.96900584947593,40603.75,1,41.695129825714474,41.7233454658884,1.5341791559936229,343,279,1.8347393836890602,1442.0
2011,3,3,21,1.6861702911627072,12.333490669735987,14.995084905159892,0,0,0,0,0,262500,1,8.0,2,71.29596268657059,-7.253194612725333,989.6238931211597,997.6238931211597,23.74515099580503,2,83.0,289.0611442640554,40603.875,1,51.45799443164064,52.13057518279052,-8.346956209410429,349,277,2.943933474937284,2264.0
2011,3,4,0,-0.14690614156774245,-1.075134578729441,10.643558625309378,0,0,0,0,0,189375,2,4.0,4,71.20334912345223,-2.400214460856639,989.4769869795919,993.4769869795919,21.66426090463289,4,83.0,245.51972363957924,40604.0,1,57.94225261837168,58.04384723060812,-3.432719452412883,356,276,3.83269199476008,3595.0
2011,3,4,3,-0.9638435617629147,-7.040718019217619,10.339967035159498,0,0,0,0,0,98125,0,1.8755291793102515,4,71.52116062845401,7.341225811364163,988.5131434178289,990.3886725971392,19.475104953714624,3,83.0,176.73188049071527,40604.125,2,114.31754651351463,114.92285325194173,11.779675661823312,370,278,3.819922508615644,3724.0
2011,3,4,6,-0.8491004461486591,-6.246118552690434,9.667098794371633,0,0,1,0,0,625,1,0.0,3,70.3600580962739,19.057704510128328,987.6640429716804,987.6640429716804,16.221900310078297,3,83.0,14.104739588693906,40604.25,1,145.73645855017986,151.9579976269312,-43.03623696419259,388,277,2.5250978086198184,1580.0
2011,3,4,9,0.0,,,0,3,0,0,0,0,0,,3,70.3600580962739,19.057704510128328,,,16.221900310078297,3,83.0,0.0,40604.375,0,0.0,0.0,0.0,388,277,0.0,0.0
