year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,26,12,,,6.560316984267847,3,0,0,0,0,71250,1,2.0,6,66.87576004521074,-31.442807070464358,969.3707877916988,971.3707877916988,21.352541629073976,6,709.0,150.59740831300877,40598.5,1,,,,306,272,0.0065030780908380366,19.0
2011,2,26,15,1.0911708371317945,8.204213020280392,6.57380518361926,0,0,0,0,0,74375,1,2.0,7,67.14045136077621,-29.219246690484614,970.4619586288306,972.4619586288306,22.160439237117505,7,709.0,153.8645436249672,40598.625,1,32.014806999414645,33.484312973179364,9.810777139251442,310,271,0.00824551420899993,30.0
2011,2,26,18,1.9289954795122322,14.45800014906382,5.780985306619186,0,0,0,0,0,85000,1,2.0,8,67.57283175030412,-27.20879689125337,972.3909541083428,974.3909541083428,21.4316775839068,8,709.0,164.48811606198853,40598.75,1,28.42774390813755,32.63395015305708,16.026168565367158,314,271,0.021171521422876833,68.0
2011,2,26,21,2.4541768849542134,18.29051280710163,5.10732794476593,0,0,0,0,0,90625,1,2.0,7,68.37403972134118,-24.295776370657997,974.8451309932971,976.8451309932971,20.568161448069056,7,709.0,169.8435557664936,40598.875,1,39.788566421024726,49.64904034716569,29.6967538555006,320,272,0.016190120386316887,46.0
2011,2,27,0,3.046056635536224,22.520947783012765,5.4325305603627205,0,0,0,0,0,625,1,0.0,6,69.56514583955897,-19.632595537530406,977.8911876288333,977.8911876288333,18.610971920936006,6,709.0,14.104739588693906,40599.0,1,60.331342610677794,74.75924681747182,44.148319147037576,329,274,0.018943855120775385,49.0
2011,2,27,3,1.6464280332629277,12.095488732609452,7.117898344024143,0,0,2,0,0,255625,2,4.0,8,70.5721957318765,-17.175903615746744,979.5376156620962,983.5376156620962,18.08252761784866,8,709.0,285.2507049171509,40599.125,1,30.28528330052854,48.06713571610166,37.326279634553224,334,277,0.10505118399949799,191.0
2011,2,27,6,1.667075947795238,12.196383210805498,5.946545000929691,0,0,0,0,0,221250,1,4.0,6,71.26049966024071,-14.953564753189497,981.2046916098915,985.2046916098915,17.9682046899098,6,709.0,265.379091712523,40599.25,1,26.461487735146036,36.756915790071275,25.511968274539438,338,279,0.060728122204350594,127.0
2011,2,27,9,2.0965957611957857,15.284749019539165,5.369730377603337,0,0,0,0,0,241250,1,4.0,8,71.86681381076959,-13.260859204184845,983.3012873710873,987.3012873710873,17.731440888969644,8,709.0,277.1141642750141,40599.375,1,19.525763827902516,29.770657423086774,22.47301916387216,341,281,0.046044538438807715,96.0
2011,2,27,12,3.02801591215597,22.051651789007447,5.045831763010938,0,0,0,0,0,303125,0,3.1564462939213263,8,72.05340509709302,-10.465338428600651,986.3293032832432,989.4857495771645,17.3625299753621,9,709.0,310.6246678057967,40599.5,2,31.924343858883635,32.66488645449834,6.916001465082833,345,281,0.40206456071252533,304.0
2011,2,27,15,0.45945250779608615,3.2866078484650427,6.154801964292928,0,0,0,2,0,240000,1,4.0,9,75.58790080638633,8.508703316270307,985.9452020849607,989.9452020849607,14.53762966281774,9,739.0,276.3953195770684,40599.625,1,97.9308257733382,101.843020136775,27.956289344826065,369,296,0.2584379777694275,185.0
2011,2,27,18,-0.945463152188895,,,0,2,2,0,0,0,0,,8,76.08864412264842,12.578935237493054,,,15.854963641485375,9,667.0,0.0,40599.75,0,36.263373103632304,40.737050311907566,18.56003877317193,373,299,0.0,0.0
