year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,1,3,0.04877049579008599,0.3540642612083017,7.021846159792114,2,0,0,0,2,286250,1,6.0,9,72.61597591926096,67.57957256402631,989.1574839636347,995.1574839636347,25.013170805425055,9,13.0,301.8546089098361,40601.125,1,32.7946932146456,35.21509403387001,-12.83007968687589,431,330,1.4276553000415844,2482.0
2011,3,1,6,0.9759342515686876,7.106711036677462,5.940563832207772,0,0,0,0,0,413125,1,8.0,11,72.06761708584436,69.06563158055728,990.1334182152034,998.1334182152034,24.65840806004177,11,13.0,362.6317301749511,40601.25,1,16.95862138316767,26.47067573191151,-20.324906752218496,434,331,1.1918825296460636,2106.0
2011,3,1,9,1.3915527785797894,10.161461317494126,6.403993173442723,0,0,0,0,0,264375,1,6.0,11,71.582030265549,71.12262151903852,991.5249709937832,997.5249709937832,23.87252636460461,11,13.0,290.09166854606434,40601.375,1,24.08732658897965,30.068867547130406,-17.998263620769258,437,333,0.9499158022088703,1506.0
2011,3,1,12,2.4345534350811793,17.847564717115795,6.767781531792862,0,0,2,0,0,940625,2,10.0,12,70.92006459294215,73.9154243416267,993.9595244288644,1003.9595244288644,22.21027206488011,12,13.0,547.1839148692403,40601.5,1,33.834767227098205,41.79466572113201,-24.535741468911205,441,336,1.0968809021373456,1923.0
2011,3,1,15,1.47154686991591,10.838477444616851,5.8874192669134935,0,0,0,0,2,96875,1,2.0,13,70.16041109856934,75.88494533072861,995.4310712987804,997.4310712987804,20.742856271968627,13,13.0,175.60259173501603,40601.625,1,24.774324784852865,37.504103930327524,-28.156538194022247,445,338,1.1473012186405718,2498.0
2011,3,1,18,1.1827677220322947,8.752760875250921,6.368541164178749,0,0,2,0,0,2670000,0,13.490281177524011,14,69.42512905132928,78.32121567193957,996.6138390208126,1010.1041201983367,19.83724287727767,16,13.0,921.8933756735216,40601.75,2,31.732236120880266,41.829084673227364,-27.2532111019734,449,341,1.0033351906526784,2234.0
2011,3,1,21,-0.4370677141917986,-3.244788863230899,8.306865750621,0,0,1,0,0,3216250,3,16.0,12,68.94206147801737,89.08089521628577,996.1767713066208,1012.1767713066208,18.35008687676296,12,13.0,1011.8123202642952,40601.875,1,143.1127729351883,144.22846731514585,-17.904887792927717,453,358,0.9437947549679643,2083.0
2011,3,2,0,0.7712477420827781,5.776273690348137,15.92967076846748,0,0,0,0,0,2775625,0,13.823496512395504,11,67.67639508916893,96.08469386526875,996.9480190487036,1010.771515561099,16.950986612042357,10,13.0,939.9515295156893,40602.0,2,98.55156434284515,109.14731609199669,-46.911893754828235,458,370,0.827217369135415,1950.0
2011,3,2,3,-0.1025317407833063,-0.7635467749416839,6.298582663739143,0,0,0,2,2,83125,1,2.0,9,68.48841533709613,90.29997516230391,996.6689838203158,998.6689838203158,18.029590532920693,9,43.0,162.6637921881437,40602.125,1,16.436488867388263,18.442482778983006,-8.364628190499944,455,360,0.7970830151794178,2021.0
2011,3,2,6,0.2672647965962824,1.9967339210710566,6.078757889563713,0,0,0,0,0,73750,1,2.0,10,68.02493695223875,91.46880071438582,996.936248616912,998.936248616912,17.688964036308782,10,43.0,153.21669003752353,40602.25,1,16.211164952647394,23.620193775449547,-17.17881500185162,457,362,0.6580163946404738,1683.0
2011,3,2,9,0.33082386445079465,2.4880341608947854,5.5581016118851405,0,0,0,0,0,54375,1,2.0,11,67.10439210791543,91.97493401088198,997.2670724813629,999.2670724813629,17.939609734697676,11,43.0,131.56025258885612,40602.375,1,7.298549698563039,34.891851870259586,-34.11997214585239,461,363,0.3339099728505471,739.0
2011,3,2,12,0.03853598614892689,0.29038240315141767,20.181067116421765,0,0,2,0,0,338125,2,6.0,11,66.84231697386028,93.62853215543643,997.3056084675118,1003.3056084675118,17.622628946285285,11,43.0,328.06787448010544,40602.5,1,24.102605458344808,25.9864130691991,-9.7138084355421,462,366,0.47484863149644574,1204.0
