year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,9,3,-4.237909899665683,-40.53122402707861,34.477324192288144,2,0,0,0,2,214375,1,10.0,15,46.419536794081196,-137.77709610692554,985.2522173638162,995.2522173638162,22.592393046041284,15,219,261.22343281308076,40609.125,1,24.729456332907336,52.467268616526425,46.27383996987464,232,500,3.1971126207265015,1978.0
2011,3,9,6,-3.4321824274772372,-32.17592864141416,29.664253361796945,0,0,0,0,0,186250,1,12.0,13,47.6485369013202,-136.75564280161848,981.820034936339,993.820034936339,25.89335440369608,13,219,243.48555665938588,40609.25,1,25.505306321146442,52.207122183115054,45.55285892353181,233,494,3.361932029702649,1746.0
2011,3,9,9,-2.9755672076216433,-27.520222741638364,27.54221377404654,0,0,0,0,0,345625,1,16.0,14,48.512274387720296,-136.1189159305672,978.8444677287173,994.8444677287173,28.891686872547577,14,219,331.6863796001769,40609.375,1,15.634177222375705,35.62793663821602,32.01440881347154,234,490,3.93783380938746,1845.0
2011,3,9,12,-2.6507315493792705,-24.198562298133233,19.496087066625915,0,0,0,0,0,425000,1,18.0,14,49.369203328271134,-135.0,976.193736179338,994.193736179338,31.548253777268027,14,219,367.8066090054814,40609.5,1,27.005967682704345,41.691127655274876,31.76205022804973,234,485,4.7080442262479085,2089.0
2011,3,9,15,0.36019115011557007,3.2477991088663036,16.671795195597443,0,0,0,0,0,493125,1,18.0,13,50.2068063274689,-133.83561195987613,976.5539273294536,994.5539273294536,31.586794105629576,13,219,396.1900587147307,40609.625,1,27.62164381800525,41.55469707866933,31.04573468435272,234,480,5.200478232885259,2095.0
2011,3,9,18,1.3234106744339806,11.763198773793595,13.561602389295366,0,0,0,0,0,407500,1,16.0,15,51.210500688055916,-133.32934672860003,977.8773380038875,993.8773380038875,31.4059913824749,15,219,360.1545204768291,40609.75,1,11.75533421022112,39.014994064415404,37.20190693301049,236,476,4.48722310439023,2242.0
2011,3,9,21,1.9246769925454281,16.87412598404795,14.118754880550332,0,0,0,0,0,452500,1,16.0,15,52.20763544953786,-132.7974018382342,979.802014996433,995.802014996433,29.545662091483745,15,219,379.51972741632983,40609.875,1,12.082293514244695,38.883581456830086,36.95877555257454,238,472,4.631699955135074,2645.0
2011,3,10,0,3.017260695229343,26.102029110629875,10.221353005337878,0,0,0,0,0,342500,1,12.0,16,53.21276043687445,-132.73949808885874,982.8192756916624,994.8192756916624,25.948821652854548,16,219,330.18348840901825,40610.0,1,1.2852422752492305,37.2770960026358,37.25493307850167,241,469,2.9496401782748616,2119.0
2011,3,10,3,1.6842020547692664,14.383982163561608,14.23456931192115,0,0,0,0,0,451250,1,12.0,18,54.214756298709695,-132.67846941016728,984.5034777464316,996.5034777464316,24.74275050327626,18,219,378.99516638136106,40610.125,1,1.3227171612760147,37.16249917772824,37.138952118307245,244,466,2.149628159122252,1945.0
2011,3,10,6,1.8506374581590352,15.739691900861846,15.879318425233869,0,0,0,0,0,340625,1,10.0,17,54.548077209822175,-132.65738799350174,986.3541152045906,996.3541152045906,23.23440635223528,17,219,329.2784611561371,40610.25,1,0.4532170030168016,12.36284159332499,12.354531420083195,245,465,2.2760519065602693,2107.0
