year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,18,18,40618.75,4,4,501,357,260,67.56823942153183,-1.4392896278824165,993.3905235764138,993.3905235764138,625,14.104739588693906,0.0,16.261568077856808,14.407636095482085,1,1,3,0,0,0,0,,,,,,0.3993727745402368,166.0
2011,3,18,21,40618.875,4,4,501,360,267,69.1724051350187,0.30970389995883885,991.4574000344322,993.4574000344322,13125,64.63603682283014,2.0,18.082727710886978,23.74813251825908,1,1,0,0,0,0,0,-1.9331235419816222,23.048709284705318,59.45836294562997,63.76942781509902,-14.329436365715635,0.44614064452137625,200.0
2011,3,19,0,40619.0,5,5,501,365,272,70.27166384854063,3.596717077628466,993.0916871111808,995.0916871111808,12500,63.07831305050401,2.0,16.693828366970983,20.9311532084606,1,1,0,0,0,0,0,1.6342870767485875,41.121072728212894,40.743997337820254,57.88796024548868,12.028713804238375,0.40748272498635535,223.0
2011,3,19,3,40619.125,6,6,501,367,278,71.59589130049987,5.257809168954703,992.547208112746,994.547208112746,21250,82.24405803099427,2.0,17.225181000904687,18.763371265156966,1,1,0,0,0,0,0,-0.5444789984347881,19.437562943682718,49.082458127106705,52.791159761732935,-3.9755996653530006,0.4132751787745767,297.0
2011,3,19,6,40619.25,9,9,501,370,283,72.64530042628212,7.815293546766876,991.3108172074656,993.3108172074656,23750,86.9474542287756,2.0,18.41054654631651,16.202543263164333,1,1,0,0,0,0,0,-1.236390905280423,28.273337364538083,38.89632358716215,48.086438777749095,-8.974519314004862,0.41876142471002226,346.0
2011,3,19,9,40619.375,8,8,501,372,289,73.91724454553518,10.05433559999435,989.9314352063748,991.9314352063748,24375,88.0840704993241,2.0,19.681779448856574,17.790756988692156,1,1,0,0,0,0,0,-1.379382001090853,22.989004017033075,47.14457767877463,52.45098197560441,-9.945895576248077,0.1516398197207286,124.0
2011,3,19,12,40619.5,9,9,501,374,292,74.49609777836802,12.123738247789388,988.7743524623338,992.7743524623338,162500,227.4320920733615,4.0,19.795308687735705,18.45513433176231,1,1,0,0,0,0,0,-1.157082744040963,20.501812851647355,21.455180920937483,29.675732822529124,-8.319222179558963,0.6755638899647152,685.0
2011,3,19,15,40619.625,8,8,501,378,296,75.15134491456593,16.242879102697586,987.4554683016352,989.4554683016352,100625,178.96908195899073,2.0,20.196942863075606,14.250680117914092,1,1,0,0,0,0,0,-1.3188841606986534,39.11786269080011,24.286719081194615,46.04402138416185,-9.453175740757443,0.6022620601110343,699.0
2011,3,19,18,40619.75,9,9,501,377,305,77.15904862232308,17.801872051490882,985.9675107602152,985.9675107602152,625,14.104739588693906,0.0,20.084408084384776,4.7407062187233535,1,1,0,0,0,0,0,-1.4879575414198916,12.841860403462666,74.41548883602192,75.51541801066936,-10.573302543168209,0.5155384658983528,621.0
2011,3,19,21,40619.875,9,9,501,377,305,77.15904862232308,17.801872051490882,,,0,0.0,,20.084408084384776,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
