year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,13,0,-0.10714665732972208,-1.037016409248153,2.8083199302211144,2,0,0,0,2,340000,1,4.0,13,45.71176535499866,124.63872303781277,1004.9954132736484,1008.9954132736484,15.107500875623083,13,323.0,328.97623212397707,40613.0,1,48.5847707514767,61.379102686826,37.50885625644143,518,469,0.8148149551447395,791.0
2011,3,13,3,-2.8571900283326976,-27.23713805504169,5.743929550609246,0,0,0,0,0,691875,1,10.0,13,46.61646953754131,126.17231277892692,1002.1382232453158,1012.1382232453158,17.413075905917864,13,323.0,469.2873879654238,40613.125,1,39.043259724717416,51.46675996582319,33.532838404285414,512,471,1.0478844910730913,944.0
2011,3,13,6,-1.6818986801317077,-15.895229008718536,10.66003538421086,0,0,0,0,0,881250,1,10.0,15,47.145551968223906,127.8211595433868,1000.456324565184,1010.456324565184,16.988809193439064,15,323.0,529.6325020233044,40613.25,1,41.56551498328806,45.95933960491299,19.610427356225046,507,474,1.178799007784394,996.0
2011,3,13,9,-0.06655557425474398,-0.6443224831178617,6.3185588389368785,0,0,0,0,0,879375,2,10.0,20,45.696641993788106,131.42366562500263,1000.3897689909293,1010.3897689909293,16.577938674526614,20,323.0,529.0687631706023,40613.375,1,93.25488937821083,107.61307494633577,-53.703812773985995,504,487,1.185365710132982,898.0
2011,3,13,12,0.6573260936845327,6.263802532251982,2.870177225096486,0,0,0,0,0,996875,1,10.0,12,46.63953377881985,134.1417004699685,1001.0470950846138,1011.0470950846138,16.10965951568322,12,323.0,563.3073475372626,40613.5,1,69.16592068479257,77.49390639320436,34.94826095678729,495,491,1.1704581937801157,904.0
2011,3,13,15,-1.7964329707964497,-16.92908423210862,9.144831334713526,0,0,0,0,0,771875,1,10.0,15,47.32306995938004,135.87135151767836,999.2506621138174,1009.2506621138174,17.136978288663467,15,323.0,495.67675293291035,40613.625,1,43.456593417833005,50.302589358829636,25.33525181876417,489,493,1.1519133470254521,852.0
2011,3,13,18,-2.1937016521148327,-20.87559500502112,5.015438971383264,0,0,0,0,0,788125,1,12.0,15,46.722902285079265,138.65678708998465,997.0569604617026,1009.0569604617026,17.90956197733273,15,323.0,500.8672269659895,40613.75,1,70.77159393195328,74.18535865247205,-22.24520017277039,484,501,1.3889730629772559,889.0
2011,3,13,21,-3.855701152919064,-36.53345536371797,11.128837693625174,0,0,0,0,0,959375,1,16.0,13,46.986671845659565,139.97910584399833,993.2012593087835,1009.2012593087835,21.331994330108188,13,323.0,552.6106649871808,40613.875,1,33.43384802468529,34.83395386776574,9.776612313264724,480,503,1.5310425631063314,969.0
2011,3,14,0,1.4871553506175406,14.114183471199347,14.679792036968283,0,0,0,0,0,3238125,1,14.0,13,46.886159854188435,141.2687209561442,994.688414659401,1008.688414659401,19.748450893684286,13,323.0,1015.2473591193859,40614.0,1,32.66824289489634,32.879982575058015,-3.7254745061768673,477,506,2.3605280415018637,1842.0
2011,3,14,3,0.19626134919351898,1.8682436673606078,9.824822010015486,0,0,0,0,0,2386250,1,12.0,12,46.70365211943191,144.4976463586136,994.8846760085945,1006.8846760085945,17.559798621233135,12,323.0,871.5313912338846,40614.125,1,82.06746273861918,82.34578834782674,-6.764644726105659,469,513,2.1938469699330776,1553.0
