year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,11,18,,,13.340604031905823,3,0,0,0,0,201875,1,4.0,19,37.02316746589087,156.86745646518156,1006.8803790191445,1010.8803790191445,7.578830871758149,19,288.0,253.49321149362706,40611.75,1,,,,449,569,8.052226047880225,4850.0
2011,3,11,21,-1.919792080905172,-21.709588472130367,16.8751162038785,0,0,0,0,0,253125,1,6.0,25,37.782465883509175,158.7428958772662,1004.9605869382393,1010.9605869382393,10.121901346730422,25,288.0,283.852408727268,40611.875,1,54.93825210005225,61.72731347378445,28.1433772827988,441,569,6.042678133987372,2730.0
2011,3,12,0,-3.3988192677605547,-38.04309828498907,12.764934167396058,0,0,0,0,0,291250,1,8.0,18,38.241291187248294,160.75239958282424,1001.5617676704787,1009.5617676704787,13.501157451822483,18,288.0,304.4794810016416,40612.0,1,58.49799654030799,60.91987766001114,17.00634866397954,433,570,6.469700732271074,2505.0
2011,3,12,3,-4.714135857510119,-51.27802975545557,16.669437429115934,0,0,0,0,0,316875,1,10.0,23,39.56324129163478,163.31336209792906,996.8476318129686,1006.8476318129686,16.079934064751058,23,288.0,317.59163273689796,40612.125,1,73.17499949557065,88.06468808720476,48.998048295007614,422,568,7.8601390820041015,2708.0
2011,3,12,6,-4.029986599678669,-43.13204584686104,25.962478776153002,0,0,0,0,0,418125,1,14.0,25,40.34042036453444,165.2836237709851,992.8176452132899,1006.8176452132899,19.536628016926265,25,288.0,364.81957343404355,40612.25,1,55.66142959976387,62.67365863422478,28.806123333587752,414,567,8.792966438314684,2961.0
2011,3,12,9,-3.3189267445429866,-34.7716582419133,29.5571983274581,0,0,0,0,0,397500,1,16.0,24,41.39843776692827,167.78153523718078,989.4987184687469,1005.4987184687469,22.612947951663156,24,288.0,355.707997883175,40612.375,1,69.44831787725455,79.75534842322415,39.21538914928282,404,565,10.290982448124765,3369.0
2011,3,12,12,-7.181671436927282,-74.38979657374728,35.84719211593445,0,0,0,0,0,421250,1,20.0,24,41.978849725129486,169.60888333258941,982.3170470318197,1002.3170470318197,28.715499004711354,24,288.0,366.18033747720784,40612.5,1,50.34942577976883,54.75282559690782,21.512955038602993,397,564,11.564537219818753,3371.0
2011,3,12,15,-6.781408053584164,-69.53729882014913,33.639745108568675,0,0,0,0,0,586875,1,26.0,20,42.50475547231596,171.4761184197572,975.5356389782355,1001.5356389782355,34.00537255447689,20,288.0,432.2130429014286,40612.625,1,51.0213323213788,54.6181386365554,19.492683660117518,390,563,17.982515077820935,5747.0
2011,3,12,18,-2.546199109709414,-25.946663662610703,14.931539435479863,0,0,0,0,0,630000,1,28.0,22,42.834167781076275,174.52645302807002,972.9894398685261,1000.9894398685261,36.7036620441923,22,288.0,447.81159910813847,40612.75,1,82.90557134827708,83.79981824335269,12.209659169472525,379,563,17.708845490039913,5832.0
2011,3,12,21,-3.3978781200978845,-34.23548436815389,18.857209091229816,0,0,0,0,0,863750,1,32.0,30,43.44243493568093,176.16705303875278,969.5915617484283,1001.5915617484283,39.78286931427871,30,288.0,524.3473697762288,40612.875,1,44.150463803838015,49.57377169892671,22.545407212186177,373,561,7.895272833828706,2918.0
2011,3,13,0,0.9289373168756719,9.348060890034192,9.639897301120364,0,0,0,0,0,751250,1,28.0,22,43.50917729130395,177.58448853518712,970.5204990653039,998.5204990653039,38.25275797651702,22,288.0,489.00951115042,40613.0,1,38.10289349362716,38.18311403912281,2.473803779195715,368,561,6.6182468857786,3045.0
2011,3,13,3,-0.4821006160942488,-4.869509380049143,12.10444316326204,0,0,0,0,0,618750,1,24.0,20,43.307957222439484,179.8585292269718,970.0383984492096,994.0383984492096,37.24695830967075,20,288.0,443.7952704527398,40613.125,1,61.332050754314395,61.78386075293879,-7.458216932265665,360,562,6.2823137610223,3036.0
2011,3,13,6,1.8649632376639056,18.84613102796456,11.43797438114103,0,0,0,0,0,573750,1,20.0,21,43.2825484942706,-178.16150745823035,971.9033616868735,991.9033616868735,35.0780330495093,21,288.0,427.35266139097564,40613.25,1,-53.42334964993177,53.43165003886302,-0.941773888290104,353,562,6.326205040853995,3012.0
2011,3,13,9,1.6390923576451315,16.67088960401696,10.441904413037701,0,0,0,0,0,725625,1,18.0,27,42.936336287489766,-175.92438772132263,973.5424540445186,991.5424540445186,33.361892487978736,27,288.0,480.5971401934401,40613.375,1,60.70397149189301,62.04547754569446,-12.83234697881554,345,563,5.573678572593953,2680.0
2011,3,13,12,-0.858384309203102,-8.755353823540561,9.054659389912485,0,0,0,0,0,1221250,1,18.0,17,42.784945988620066,-173.96901075434783,972.6840697353156,990.6840697353156,32.67866899482596,17,288.0,623.4869272903437,40613.5,1,53.189550662038044,53.484714987985065,-5.611277725837722,338,563,5.297661972380821,2910.0
2011,3,13,15,-0.017924211873905735,-0.18379682616690352,9.263929522072722,0,0,0,0,0,1626875,2,18.0,22,42.50475547231596,-171.4761184197572,972.6661455234416,990.6661455234416,30.59742386436132,22,288.0,719.618229400322,40613.625,1,68.1160494472592,68.90319082704846,-10.385254635645385,329,563,5.036410042064569,2979.0
2011,3,13,18,2.0894734757173863,21.480428116548488,7.384241026134696,0,0,0,0,0,1681875,2,16.0,20,42.371084569467826,-168.9623838191802,974.7556189991591,990.7556189991591,27.59348045378838,20,288.0,731.6812419526435,40613.75,1,68.83219014271856,69.01027138588353,-4.954508745570351,320,562,4.455411209729585,2525.0
2011,3,13,21,1.3132593386729423,13.560721862569526,7.460376282760553,0,0,0,0,0,1556875,2,14.0,17,42.14020791117292,-166.46663226308036,976.068878337832,990.068878337832,25.8309643589796,17,288.0,703.9664083266964,40613.875,1,68.59047325494907,69.1222305863354,-8.55743769434741,311,561,4.773077103793283,2440.0
2011,3,14,0,-3.323609055967245,-32.90620482294322,14.008730386596655,0,0,0,2,0,1585625,1,16.0,14,44.40822261682243,-160.3753737207237,973.0735966202817,989.0735966202817,23.870754746223135,14,352.0,710.4365652753053,40614.0,1,33.91590445875109,34.33340675782774,5.33800003215801,293,546,5.383628673468761,2521.0
2011,3,14,3,-0.5188609260840167,-5.131363062339713,13.084595079773646,0,0,0,0,0,1611875,1,16.0,13,44.47110892758974,-159.73221167113596,972.5547356941977,988.5547356941977,24.142330551193282,13,352.0,716.2930599918567,40614.125,1,17.01140390141182,17.17034834448723,2.330879570905819,291,545,5.173432268084245,2273.0
2011,3,14,6,1.9472317994895274,19.4887532004253,4.588928083434366,0,0,0,0,0,1458125,2,14.0,15,43.807373719474036,-158.490507197874,974.5019674936873,988.5019674936873,23.659093926923312,15,352.0,681.2749832422586,40614.25,1,33.213698016338974,41.332494931276514,-24.601329259278632,286,546,4.951837435811489,2318.0
2011,3,14,9,0.5973167139141878,6.018562315962669,4.307122929674006,0,0,0,0,0,1508750,0,13.534074160795425,16,43.44000930920423,-154.64032999812545,975.0992842076015,988.6333583683969,23.3159493021066,15,352.0,693.0007509229656,40614.375,2,103.60937711205972,104.50027794895364,-13.616352883924634,273,542,5.206011759936531,2483.0
