year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,14,18,40614.75,15,15,385,355,415,77.51021270240192,-175.36453657309735,1002.9056886637269,1002.9056886637269,625,14.104739588693906,0.0,8.310541884191025,1.1286650708552042,1,1,3,0,0,0,0,,,,,,0.0027229008212732897,14.0
2011,3,14,21,40614.875,17,17,385,353,413,77.91307200821083,-173.07278187399083,1002.0118357651937,1002.0118357651937,625,14.104739588693906,0.0,8.744022135589082,1.242899187069561,1,1,0,0,0,0,0,-0.8938528985332233,17.785720454634355,14.931970319166735,23.222738634856896,-6.333194910906282,0.00292979987197208,14.0
2011,3,15,0,40615.0,15,15,385,351,411,78.29505019054028,-170.6279072914209,1000.9357675848349,1000.9357675848349,625,14.104739588693906,0.0,9.316240773217093,1.2086188285095705,1,1,0,0,0,0,0,-1.0760681803587067,18.38275442252371,14.158011987981439,23.20290851618911,-7.61354042296436,0.005280763641332158,26.0
2011,3,15,3,40615.125,14,14,385,347,410,78.33392518586317,-166.09731288577944,999.8678585831817,1001.8678585831817,266875,291.46003306679825,2.0,10.202919514111136,1.3953775340725405,1,1,0,0,0,0,0,-1.0679090016533155,33.947479903651384,1.4409007510789427,33.978045658678994,-7.554751278587504,0.011802235228068007,47.0
2011,3,15,6,40615.25,15,15,385,345,408,78.6496456076304,-163.35496178532406,998.8224825139008,1000.8224825139008,216250,262.363322298001,2.0,10.776377220454593,1.4374577045475598,1,1,0,0,0,0,0,-1.045376069280901,20.002736356664183,11.702169712865793,23.17434438647464,-7.3870533123571525,0.0,0.0
2011,3,15,9,40615.375,15,15,385,342,405,79.07074540081925,-158.96248897457818,998.1864283102879,1000.1864283102879,182500,241.0218957450584,2.0,11.24932542853921,1.4936807452372887,1,1,0,0,0,0,0,-0.6360542036128755,30.860379119541335,15.608053537890324,34.58286186311759,-4.488118119103772,0.03285699787850577,141.0
2011,3,15,12,40615.5,17,17,385,337,404,78.81981750563455,-153.1780187984185,997.4787591727647,1001.4787591727647,386250,350.63826593583474,4.0,12.395377575617623,1.8080300610846465,1,1,0,0,0,0,0,-0.7076691375231894,41.554349709712326,-9.30063629937859,42.58245901037642,-4.997720960639784,0.04892514952816153,209.0
2011,3,15,15,40615.625,16,16,385,336,402,79.11234952177557,-151.05998730716064,996.3296192885368,1000.3296192885368,303750,310.9447345242019,4.0,12.759956815711062,2.3502716197937117,1,1,0,0,0,0,0,-1.149139884227916,14.827467028870936,10.842692025328862,18.36893434166459,-8.107412563569806,0.03954593440487204,174.0
2011,3,15,18,40615.75,14,14,385,334,401,79.07997724183848,-148.43102887068167,994.7758631234451,1000.7758631234451,487500,393.923938742745,6.0,13.833367551734302,2.863095779851574,1,1,0,0,0,0,0,-1.5537561650916176,18.457766975783887,-1.1998777643074123,18.496725882750646,-10.963254842181277,0.0,0.0
2011,3,15,21,40615.875,13,13,385,332,401,78.83787915123327,-146.4695303328669,995.4829348025925,1001.4829348025925,527500,409.7663541116445,6.0,13.454361843948606,2.815376913254295,1,1,0,0,0,0,0,0.7070716791473387,14.073585442479216,-8.973359808544695,16.690925482440097,4.993190720850817,0.0,0.0
2011,3,16,0,40616.0,15,15,385,330,401,78.58316097044938,-144.59313426273033,994.8692458633366,1000.8692458633366,451250,378.99516638136106,6.0,14.06144823301256,3.279190652324688,1,1,0,0,0,0,0,-0.6136889392559532,13.766231381637478,-9.441123142433263,16.692631088099006,-4.337589392706896,0.0,0.0
2011,3,16,3,40616.125,13,13,385,327,400,78.35557764423413,-141.25403274391647,994.7044988325669,1002.7044988325669,773125,496.0779482660393,8.0,13.723678324091743,3.720310013583367,1,1,0,0,0,0,0,-0.16474703076964942,24.9767484614281,-8.435370421343265,26.362728194379347,-1.1653856472775892,0.0,0.0
2011,3,16,6,40616.25,13,13,385,325,400,78.06865009639107,-139.57392125990086,994.7865034132479,1002.7865034132479,850625,520.3482938716019,8.0,13.021218188846868,3.466629149452274,1,1,0,0,0,0,0,0.08200458068109583,12.87391091456721,-10.634962544903946,16.69850324333659,0.5806896120969967,0.0,0.0
2011,3,16,9,40616.375,14,14,385,322,399,77.78422404627096,-136.48786752882776,995.4482937457957,1001.4482937457957,503750,400.4355193599646,6.0,12.250647697450706,2.821954397241352,1,1,0,0,0,0,0,0.66179033254768,24.20027056938478,-10.542244592968677,26.396818306178652,4.69123848696309,0.0,0.0
2011,3,16,12,40616.5,15,15,385,320,397,77.78422404627096,-133.51213247117224,995.915471687096,999.915471687096,298125,308.05216249613085,4.0,10.995009256795692,2.3416307979420528,1,1,0,0,0,0,0,0.46717794130032414,23.33536086045377,0.0,23.33536086045377,3.3116880539054456,0.0,0.0
2011,3,16,15,40616.625,16,16,385,318,396,77.60360500034109,-131.33221194446858,995.9040146402971,999.9040146402971,307500,312.85825864361584,4.0,10.609114222802681,2.140046615247702,1,1,0,0,0,0,0,-0.011457046798896045,17.344372312282395,-6.694640520927543,18.59154277115036,-0.08127153038245022,0.0,0.0
2011,3,16,18,40616.75,11,11,385,317,393,77.86303574207284,-128.246425964469,996.0342744271205,1000.0342744271205,324375,321.32813342573525,4.0,9.839700561467824,2.2862995316636807,1,1,0,0,0,0,0,0.1302597868234443,24.04440192706311,9.615794098734947,25.895883073944823,0.9230995839481229,0.0,0.0
2011,3,16,21,40616.875,10,10,385,316,392,77.82149336118067,-126.76438067579052,996.9811733182498,1000.9811733182498,343125,330.48461340403304,4.0,8.849145024379553,2.812443043214662,1,1,0,0,0,0,0,0.94689889112924,11.588037138363994,-1.5397673319818572,11.689888286752005,6.711346131388459,0.0,0.0
2011,3,17,0,40617.0,13,13,385,315,392,77.64033864304574,-126.14204123637167,998.0191717349487,1002.0191717349487,401875,357.66015365163463,4.0,8.44831504760444,2.6179858391593736,1,1,0,0,0,0,0,1.0379984166989744,4.937413277568617,-6.714495198109841,8.334416334630218,7.362093615130958,0.0,0.0
2011,3,17,3,40617.125,12,12,385,314,391,77.58731324373979,-124.69515353123397,998.3382731161714,1000.3382731161714,126250,200.46601490203662,2.0,8.029616751518866,2.7742549455129484,1,1,0,0,0,0,0,0.3191013812227175,11.527315603068342,-1.9653851287080366,11.693662545023674,2.263714204143306,0.0,0.0
2011,3,17,6,40617.25,12,12,385,314,391,77.58731324373979,-124.69515353123397,,,0,0.0,,8.029616751518866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
