year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,26,18,40598.75,18,18,714,229,447,54.21175200632921,-123.84177709070856,1000.144712914349,1000.144712914349,625,14.104739588693906,0.0,7.912914380248534,12.829124058247544,1,1,3,0,0,0,0,,,,,,0.6833028363850485,778.0
2011,2,26,21,40598.875,18,18,714,227,448,53.687802590875584,-123.73993329190378,995.7728047924425,997.7728047924425,76250,155.79194081053757,2.0,12.065491137788669,14.182874330348932,1,1,0,0,0,0,0,-4.371908121906599,2.235401199209666,-19.42017227227526,19.548404272632506,-37.589208271285344,0.868575927799874,1079.0
2011,2,27,0,40599.0,19,19,714,240,452,55.62530044807936,-127.74196989234875,994.4897453846222,998.4897453846222,245625,279.615567867552,4.0,18.54654116992864,9.016243007640005,1,2,0,0,0,0,2,-1.2830594078202557,-83.73894652516788,71.81331070192113,110.31483471915999,-10.77016716048049,1.137555661649045,1503.0
2011,2,27,3,40599.125,19,19,714,250,460,56.209764845586534,-132.54596832547293,993.6666618537269,999.6666618537269,383750,349.50167213195084,6.0,24.267290915138346,7.799745823620105,1,1,0,0,0,0,1,-0.8230835308953829,-99.00878689449729,21.66315860238909,101.35103513508011,-6.861547641949194,1.3528080244599612,1792.0
2011,2,27,6,40599.25,17,17,714,248,460,55.86242053548775,-132.02976939280347,992.4728549155282,998.4728549155282,393125,353.74506923207105,6.0,24.337641573493663,4.495730524541213,1,1,0,0,0,0,0,-1.1938069381986862,10.737014413101614,-12.874308360613385,16.76398801810928,-9.992766237436308,1.4078538058541419,1729.0
2011,2,27,9,40599.375,15,15,714,245,462,55.02329858739324,-131.8347936111896,991.9127475238187,1001.9127475238187,715000,477.06558104878025,10.0,24.388144939850623,4.131232013457993,1,1,0,0,0,0,0,-0.5601073917094618,4.142697556481358,-31.102034488069254,31.37671895437007,-4.735913919690201,1.3043042664202351,1535.0
2011,2,27,12,40599.5,14,14,714,244,463,54.69067191814234,-131.8636416316674,990.6984849392475,1006.6984849392475,1517500,695.0073757046772,16.0,24.972367509826547,3.2826046409367695,1,1,0,0,0,0,0,-1.214262584571261,-0.6180170039423758,-12.328799362459167,12.344279595704865,-10.309080279850193,1.4274606678470025,1796.0
2011,2,27,15,40599.625,13,13,714,243,464,54.357710613546665,-131.89196906500018,989.3544979329135,1011.3544979329135,2380000,870.3892974511014,22.0,25.877360618286456,2.2489490078028758,1,1,0,0,0,0,0,-1.3439870063339185,-0.6118332367756483,-12.34120261333086,12.356359571204935,-11.457793475946671,1.5728067172276883,2321.0
2011,2,27,18,40599.75,13,13,714,238,465,53.31558449008716,-130.96819890192629,988.7262646934342,1012.7262646934342,2679375,923.5104500186742,24.0,25.804742279547682,2.347067581070587,1,1,0,0,0,0,0,-0.6282332394793048,20.454786968540056,-38.626379284152875,43.70807118292445,-5.427510158856559,1.7797274523343314,2206.0
2011,2,27,21,40599.875,14,14,714,242,467,53.707092624470256,-132.4551956201869,988.0443627571767,1014.0443627571767,3008750,978.6290768495898,26.0,27.00650550309185,3.343527323599483,1,2,0,0,0,0,0,-0.6819019362574908,-32.62300689647662,14.511239427825434,35.70485469371408,-5.8614715219774665,2.124481000004033,1951.0
2011,2,28,0,40600.0,15,15,714,239,467,53.18049476073404,-131.73666868176463,987.2657127745291,1017.2657127745291,4172500,1152.4530359636642,30.0,26.42254873428254,2.352790663043925,1,2,0,0,0,0,0,-0.7786499826476211,15.960498149773768,-19.518336943109713,25.213150898166084,-6.7388640722639535,2.3346184966748535,2071.0
