year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,10,12,,,5.368794994818818,3,0,0,0,0,1713750,1,8.0,12,37.55298981340603,-81.9775963526725,1009.4034160952838,1017.4034160952838,12.630078397090506,12,259.0,738.5821331764473,40610.5,1,,,,136,328,9.200579387938735,4890.0
2011,3,10,15,-0.9660810550303722,-10.66151623651251,8.493273486098406,0,0,0,0,0,1925000,1,10.0,11,38.88734734879031,-80.73001650089105,1008.4373350402534,1018.4373350402534,14.537983364174847,11,259.0,782.7812790964006,40610.625,1,35.993274887369765,61.168640820157094,49.457929421556116,142,324,8.59948237344871,4531.0
2011,3,10,18,-2.4656357093805856,-26.53478980998575,10.801158590232516,0,0,0,0,0,2036875,1,12.0,8,40.07386573360755,-80.2537132341803,1005.9716993308728,1017.9716993308728,16.253777586014852,8,259.0,805.2064638467632,40610.75,1,13.509220962500732,46.00638777405244,43.97827492072436,147,323,8.967759384720578,4607.0
2011,3,10,21,-2.3382953052216906,-24.95687517565014,11.633843440680065,0,0,0,0,0,1659375,1,12.0,8,40.475824498687764,-79.63528335499608,1003.6334040256511,1015.6334040256511,17.359553109691763,8,259.0,726.7705741059057,40610.875,1,17.436336836454693,22.9345564567935,14.898591799077577,149,321,8.006544663637598,4262.0
2011,3,11,0,-0.897408621803479,-9.704844230925698,9.340681454910372,0,0,0,0,0,1887500,1,14.0,7,39.8404658145502,-77.60033357369024,1002.7359954038476,1016.7359954038476,18.668186455418994,7,259.0,775.1192877047409,40611.0,1,57.91270179300887,62.51769770947002,-23.549554091886762,148,313,8.510539257912134,3919.0
2011,3,11,3,-0.8929912955845066,-9.277154281596394,6.250834112299636,0,0,0,0,0,2398750,1,16.0,7,41.82735030787607,-77.3966854674192,1001.8430041082631,1017.8430041082631,19.928200510150344,7,259.0,873.8111005722965,40611.125,1,5.624607364054627,73.85830483107206,73.6438251621939,156,314,8.815257289173516,3904.0
2011,3,11,6,-3.2013945280355984,-32.320098714508184,10.938304225979518,0,0,0,0,0,2350625,1,18.0,5,43.33458712494427,-78.74558667479815,998.6416095802275,1016.6416095802275,22.29802888753092,5,259.0,865.0012579243876,40611.25,1,-36.36534653939418,66.65894083160816,55.865695769958954,161,320,8.36387697320344,4061.0
2011,3,11,9,-1.3420491128924186,-13.34913765285209,8.871517978080156,0,0,0,0,0,2088125,1,18.0,6,44.1487506314026,-79.14165052584404,997.2995604673351,1015.2995604673351,22.67251032677422,6,259.0,815.2734701236928,40611.375,1,-10.533457254005924,31.962510238295643,30.17695045910345,164,322,8.20208832444522,4051.0
2011,3,11,12,0.5470303611544659,5.409237596971913,9.798944301380253,0,0,0,0,0,2101875,1,18.0,6,44.478511709981234,-79.65627379539225,997.8465908284895,1015.8465908284895,21.656345148386272,6,259.0,817.9532945239325,40611.5,1,-13.609885608078606,18.292637930996722,12.222586314260777,165,324,7.58773212001205,3612.0
2011,3,11,15,0.5613527616187639,5.546605336170326,10.89501658548994,0,0,0,0,0,3108750,1,20.0,4,44.521713087721174,-79.94161336741699,998.4079435901083,1018.4079435901083,20.268348764840358,4,259.0,994.7591963253515,40611.625,1,-7.540597516283015,7.708737777082133,1.6012580095785995,165,325,6.9164483123608935,3689.0
