year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,16,18,-2.374470466426574,-18.443938637512964,8.080132052377522,0,0,0,2,0,397500,1,8.0,5,63.117548593312215,-17.36839528544909,973.6658127138533,981.6658127138533,29.44227895165556,5,433.0,355.707997883175,40616.75,1,10.172415378586653,11.587192728248173,-5.548423261347417,324,246,3.686119357852102,2396.0
2011,3,16,21,-1.6045711469567323,-12.377667985181207,17.69427635069733,0,0,0,0,0,417500,1,10.0,4,63.91376412849268,-16.865594018173027,972.0612415668965,982.0612415668965,31.26680119356806,4,433.0,364.54681109801606,40616.875,1,8.194803779883241,30.62834956882186,29.511709342550148,326,249,3.0689863367521686,1945.0
2011,3,17,0,-0.8998345882217109,-6.7813641824936886,20.494513369037158,0,0,0,0,0,543125,1,12.0,6,66.82672575129128,-12.075288583193542,971.1614069786748,983.1614069786748,30.741542936532007,6,433.0,415.79088125351103,40617.0,1,69.85206287500765,128.59464819210214,107.96885132183496,338,259,4.34945697521139,3274.0
2011,3,17,3,-1.2788964748269063,-9.515565981724274,20.544817331812666,0,0,0,0,0,475000,1,12.0,5,68.61537936717194,-10.007979801441339,969.8825105038479,981.8825105038479,30.760148750903607,5,433.0,388.8408362521876,40617.125,1,27.938127468812443,71.94269911383574,66.29640253679146,343,266,2.8350132860342714,1547.0
2011,3,17,6,-0.6053996636187366,-4.446273506334558,13.526600967100602,0,0,0,0,0,370000,1,10.0,5,70.61963954484497,-7.001267557495338,969.2771108402292,979.2771108402292,30.774297871665024,5,433.0,343.1831258788849,40617.25,1,36.9774613340861,82.98203401705106,74.2878544776546,349,274,2.3632643538851297,1633.0
2011,3,17,9,-1.1250394888434676,-8.203028635234723,11.942497777297248,0,0,0,0,0,923750,1,16.0,7,71.84151278583052,-4.616352093551012,968.1520713513856,984.1520713513856,32.58242687198962,7,433.0,542.2534069623507,40617.375,1,27.546772414030297,53.00840670280388,45.288701800112165,353,279,2.686759543978276,2428.0
2011,3,17,12,-1.7361982838668337,-12.546810870464922,16.39636359334996,0,0,0,0,0,873750,1,18.0,8,73.47758015794578,-1.9480850065149489,966.4158730675189,984.4158730675189,34.099418578632076,8,433.0,527.373930957046,40617.5,1,28.12367325813801,66.84494951471667,60.640797142637524,357,286,1.900531949120403,1662.0
2011,3,17,15,-2.840718276973639,-20.347823781329147,14.202644502726617,0,0,0,0,0,660625,1,18.0,7,75.29200999865051,1.3118877825041106,963.5751547905452,981.5751547905452,35.2359369092259,7,433.0,458.5667547480592,40617.625,1,30.674205388309918,73.91692071065191,67.25179767962028,361,294,2.1265078368789423,1884.0
2011,3,17,18,-2.977055051264033,-21.16166601673556,19.948197312139456,0,0,0,0,0,487500,1,18.0,9,77.07663342652386,3.48327146899767,960.5980997392812,978.5980997392812,36.100915044407664,9,433.0,393.923938742745,40617.75,1,17.99864847694584,68.55202472278717,66.14702371684578,363,302,1.5474411641869277,1461.0
2011,3,17,21,-0.49342070774495367,-3.4906802328333653,22.087372778743156,0,0,0,0,0,401875,1,16.0,12,78.32959944297697,8.28579702395375,960.1046790315362,976.1046790315362,36.41341404787154,12,433.0,357.66015365163463,40617.875,1,35.99709025612724,58.75858543724705,46.44115476254322,367,308,2.2438028740652975,2475.0
2011,3,18,0,4.869234945942881,34.355566636951565,51.01951388876027,0,0,2,0,0,3131250,2,28.0,8,79.09383946366128,12.464932842064988,964.9739139774791,992.9739139774791,31.70672863259969,8,433.0,998.3525585247902,40618.0,1,29.300892815203984,40.75457099126905,28.326537679609135,370,312,2.0150292865784896,2701.0
2011,3,18,3,-1.3161463078895759,-9.124551600734621,2.8857083700700605,0,0,0,2,1,3500000,0,24.419875832024847,10,87.91817548018963,53.74616226255522,971.0051844055843,995.4250602376092,23.26461943933716,9,410.0,1055.502061411188,40618.125,2,27.906976506698527,28.731744734207137,6.834750743532358,367,354,1.8505719704612853,3092.0
2011,3,18,6,-1.0068725313586766,-7.019230934972951,11.049751581596064,0,0,0,2,0,3564375,2,32.0,12,83.62428475166514,59.381394591090604,964.4181877062505,996.4181877062505,31.560565266254613,12,484.0,1065.1646823690453,40618.25,1,78.84842718740535,88.68987007152911,40.60564718579368,384,345,1.6950862637848683,3050.0
2011,3,18,9,-4.084051922183425,-28.401444973617025,12.310621481357375,0,0,0,2,0,3700625,1,38.0,9,85.04120398573185,118.30075576600638,960.4958924533978,998.4958924533978,37.20681795378342,9,485.0,1085.3319872550014,40618.375,1,46.53813810642445,47.295740819395014,8.431417510878735,379,370,1.7554065632915559,2971.0
2011,3,18,12,-2.5199021233574603,-17.518616690858572,12.041977157504734,0,0,0,0,0,3668750,1,42.0,10,85.24782765862385,133.09084756700364,957.9759903300404,999.9759903300404,40.58130473709457,10,485.0,1080.6476738219455,40618.5,1,45.29057816891177,45.93352930392054,7.658501383418247,375,374,1.3564585468980528,2084.0
2011,3,18,15,-3.2831929175072583,-22.817055134387076,11.99380967478617,0,0,0,0,0,3661875,1,46.0,7,85.49712072785806,145.12467165539783,954.6927974125331,1000.6927974125331,44.05936703559022,7,485.0,1079.6346671301678,40618.625,1,34.953788826947104,36.15447027086618,9.24004151549841,371,376,1.2937584789920775,1900.0
2011,3,18,18,-1.363053487776051,-9.46970582313871,12.366794567196775,0,0,0,0,0,4131250,1,50.0,11,85.737420444268,156.80140948635182,953.329743924757,1003.329743924757,45.56386967660029,11,485.0,1146.7422192004553,40618.75,1,32.11343214777264,33.32569406107252,8.906703112970957,367,377,1.3918618857776484,2406.0
