year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,14,15,-2.5441098229482306,-22.382179072749945,3.065587339071717,2,0,0,0,2,403750,1,4.0,10,51.95309013481774,71.9999254031041,1009.7250499086126,1013.7250499086126,11.378572510556298,10,378.0,358.49353766379875,40614.625,1,50.08214064344755,91.13956972988494,76.14591492075263,518,308,2.7942055095637386,2225.0
2011,3,14,18,-3.099155160393857,-27.046137201649653,3.9448562362164368,0,0,0,0,0,971250,1,8.0,8,52.55025627989287,72.44815317856475,1006.6258947482187,1014.6258947482187,13.643028429955255,8,378.0,556.0202127225293,40614.75,1,10.102108211640356,24.330315851137133,22.133948565414244,516,310,3.682089315416948,2884.0
2011,3,14,21,-3.1732138756359927,-27.357924729042214,3.4993718631053343,0,0,0,0,0,1506875,1,10.0,10,53.474710465787496,74.61943917769469,1003.4526808725827,1013.4526808725827,15.424510077807053,10,378.0,692.5700034965415,40614.875,1,47.89724136889833,58.891656199495706,34.26487179560279,514,317,3.639133561873437,3142.0
2011,3,15,0,-1.847263096395618,-15.683839148210973,2.790818832454388,0,0,0,0,0,1490625,1,10.0,9,54.68763282185392,76.0085538486005,1001.6054177761871,1011.6054177761871,16.587660631028786,9,378.0,688.8255759571598,40615.0,1,29.761029250382695,53.91516566490545,44.95693746945031,510,322,3.5466829756742513,3144.0
2011,3,15,3,-2.1403389779471036,-17.91339505605003,2.274418774989099,0,0,0,0,0,1273125,1,10.0,9,55.87337508361327,77.4918991130453,999.46507879824,1009.46507879824,18.13028932303098,9,378.0,636.5911355397109,40615.125,1,30.84458172842348,53.69308586813652,43.94950793856157,506,327,5.221702195809547,3978.0
2011,3,15,6,-2.4610153662093217,-20.430478459183067,1.8410169084557129,0,0,0,0,0,1604375,1,12.0,11,56.569818569674766,79.2248126077165,997.0040634320306,1009.0040634320306,19.541049292078277,11,378.0,714.6246732699055,40615.25,1,35.38489832493492,43.79995562111416,25.81366078156269,504,332,4.670090171677418,4093.0
2011,3,15,9,-2.6038466595276257,-21.220040689547172,3.561823864074686,0,0,0,0,0,1391250,1,12.0,11,58.22676365461781,81.58052748240343,994.4002167725031,1006.4002167725031,20.031742801320203,11,378.0,665.4687289070755,40615.375,1,45.97388017551515,76.71606299033351,61.414629058101426,498,339,4.995428734446501,4008.0
2011,3,15,12,-1.993662462344073,-16.26639732015932,5.426212125562087,0,0,0,0,1,1273125,2,12.0,12,58.1185879528665,83.25442035251719,992.406554310159,1004.406554310159,21.500376349795555,12,378.0,636.5911355397109,40615.5,1,32.767862915600894,33.012257856652674,-4.009529740320422,499,343,5.505440866906353,3959.0
2011,3,15,15,-3.4439222489831445,-27.262350620176495,4.438446564949482,0,0,1,0,0,1321875,1,14.0,13,61.069453725111146,86.18592516570965,988.9626320611758,1002.9626320611758,22.322195330202735,13,378.0,648.6646905753375,40615.625,1,52.55792004075803,121.3464297729504,109.37376769422762,487,351,5.244158539126189,3858.0
2011,3,15,18,-1.9910814781099908,-15.720855766608718,4.052418981399024,0,0,0,0,0,1203125,1,14.0,10,61.3389483224199,87.51044707800085,986.9715505830659,1000.9715505830659,24.155785781936892,10,378.0,618.8429379211442,40615.75,1,23.546109221760837,25.577247660308927,9.988810659617478,486,354,4.875671486159351,4257.0
2011,3,15,21,-2.1371495851328657,-16.796216612400443,2.7122801335264377,0,0,0,0,0,1502500,1,16.0,10,61.829199165269685,90.23010229509721,984.834400997933,1000.834400997933,25.366523650838225,10,378.0,691.5638827983613,40615.875,1,47.58623319246266,50.93760648975464,18.171135502704814,484,360,4.521100866082818,4491.0
