year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,10,6,-1.7286026653458249,-12.684384354333314,17.419377064506115,2,0,0,0,2,220625,1,10.0,7,70.76264396966474,1.0050860052541812,958.1835329138535,968.1835329138535,33.685698850090354,7,231.0,265.0039974024898,40610.25,1,16.46385985174274,23.62200561669867,-16.939317227607404,361,274,1.3054477754856206,1211.0
2011,3,10,9,-0.12153690601233393,-0.8918595174055197,18.944569810612375,0,0,0,0,0,155625,1,10.0,7,70.75732933428566,1.6748379905292095,958.0619960078411,968.0619960078411,34.160493954608576,7,231.0,222.56903656473068,40610.375,1,8.181313394666086,8.183684541395952,-0.19698683037284434,362,274,1.181281552473473,1170.0
2011,3,10,12,0.667074560510955,4.895112234882988,20.404649358702518,0,0,0,0,0,138125,1,10.0,8,70.75732933428566,1.6748379905292095,958.7290705683521,968.7290705683521,33.659975524907324,8,231.0,209.6820283885486,40610.5,1,0.0,0.0,0.0,362,274,1.5623690563737638,1705.0
2011,3,10,15,1.041588146520953,7.664576467616031,20.218017637697994,0,0,2,0,0,2840000,2,26.0,8,70.30801547268727,0.9821171632241882,959.770658714873,985.770658714873,32.649530603460434,8,231.0,950.7891862878782,40610.625,1,-8.651721665048102,18.767034532445592,-16.653807293605347,361,272,1.9672049181055002,3192.0
2011,3,10,18,1.6289087305474095,12.020748754014308,19.515998862701746,0,0,0,0,2,245000,1,12.0,6,69.85559049954524,0.32008482378166875,961.3995674454204,973.3995674454204,31.968448433231476,6,231.0,279.25959628100287,40610.75,1,-8.450611617942242,18.778078743696472,-16.7691205668981,360,270,0.09099558003311177,64.0
2011,3,10,21,2.432886977677845,18.0068791287239,17.006648109156377,0,0,0,0,0,265625,1,12.0,6,69.4002215698195,0.31308857502065557,963.8324544230983,975.8324544230983,30.883186822363076,6,231.0,290.7766557300799,40610.875,1,-0.09123715601270552,16.878484840081686,-16.878238245688735,360,268,0.0,0.0
2011,3,11,0,1.9210404695541365,14.261562705612741,15.047607401343049,0,0,0,0,0,284375,1,12.0,5,68.94449932082523,-0.3063916222707099,965.7534948926524,977.7534948926524,29.81125781022275,5,231.0,300.86437789062944,40611.0,1,-8.249218573269957,18.798052343282123,-16.89133401573696,359,266,0.0,0.0
2011,3,11,3,1.609779027321638,12.007052654950185,13.519192586558566,0,0,0,0,0,320625,1,12.0,5,68.25787012718374,-0.8905362533605713,967.3632739199741,979.3632739199741,29.007036946594692,5,231.0,319.4653459417435,40611.125,1,-8.02026030461053,26.683734631048612,-25.4498942729928,358,263,0.0017384410810708584,4.0
2011,3,11,6,1.2443042055347178,9.310774085163699,12.0920303409014,0,0,0,0,0,347500,1,12.0,3,67.80359257448173,-0.2908390223505519,968.6075781255088,980.6075781255088,28.63246285354633,3,231.0,332.58485450914213,40611.25,1,8.397232247140412,18.815540377347627,-16.837786382989425,359,261,0.0,0.0
2011,3,11,9,2.2671359344871598,17.020267837021667,13.005961273507127,0,0,0,0,0,677500,1,14.0,4,67.34656709919585,0.2850512775838264,970.8747140599959,984.8747140599959,27.572132706147993,4,231.0,464.38663620900866,40611.375,1,8.221266581189365,18.82924751599428,-16.93963806636953,360,259,0.10807382869512218,87.0
2011,3,11,12,1.6128467522990833,12.149132134980116,13.632478216005763,0,0,0,0,0,444375,1,12.0,4,66.88915002606034,0.27948939054474353,972.487560812295,984.487560812295,26.944336624607274,4,231.0,376.09700300975805,40611.5,1,-0.0809166770569553,16.954345724531905,-16.954152631090924,360,257,0.0,0.0
2011,3,11,15,1.4834923407930183,11.213335776181744,12.042596421121997,0,0,0,0,0,575000,1,12.0,2,66.43133270063538,0.27414039373322086,973.971053153088,985.971053153088,26.216988951733477,2,231.0,427.81793388739516,40611.625,1,-0.0792740093991968,16.969173143569225,-16.96898797241205,360,255,0.03326906938856447,37.0
2011,3,11,18,1.8472523188251944,14.037625834041235,10.92759431891136,0,0,0,0,0,385625,1,10.0,1,65.74170402933468,0.7994241133175478,975.8183054719132,985.8183054719132,24.983841741434695,1,231.0,350.3544631649842,40611.75,1,7.999090294795248,26.78346013611841,-25.561069839088436,361,252,0.0,0.0
2011,3,11,21,2.3776344109213094,18.13564961162747,10.660031929878606,0,0,0,0,0,272500,1,8.0,2,65.27240669030765,1.8307486480254933,978.1959398828345,986.1959398828345,23.529798110599863,2,231.0,294.5156090686586,40611.875,1,15.989939726272693,23.627242914433307,-17.39449439586576,363,250,0.0,0.0
2011,3,12,0,2.076660895576788,15.873359413403746,10.759419313845864,0,0,0,0,0,295000,1,8.0,2,65.01178466913203,3.366460663429801,980.2726007784113,988.2726007784113,21.424750611507292,2,231.0,306.43338007504707,40612.0,1,24.04470576074619,25.912593207833243,-9.659948842192934,366,249,0.0,0.0
2011,3,12,3,1.1211087321427475,8.590434640922947,11.416431067459198,0,0,0,0,0,263125,1,8.0,3,64.71259902666557,5.379701599125407,981.393709510554,989.393709510554,20.44972253958109,3,231.0,289.4050600838035,40612.125,1,31.873577885956117,33.74755888589299,-11.089308522387865,370,248,0.0,0.0
2011,3,12,6,1.9877345741692989,15.240190921828942,11.019298346424403,0,0,0,0,0,145000,1,6.0,3,64.63882732013681,6.903553919725023,983.3814440847233,989.3814440847233,18.850730119925238,3,231.0,214.83699284957805,40612.25,1,24.19175732558092,24.34579580285686,-2.7343464986363197,373,248,0.0,0.0
2011,3,12,9,2.6535795565189617,20.29068279305722,12.522180895297716,0,0,0,0,0,136875,1,6.0,3,64.96617688391527,9.080072864026718,986.0350236412423,992.0350236412423,16.698067450024848,3,231.0,208.7310845835051,40612.375,1,34.13519320452108,36.227421163460335,12.133203577157671,377,250,0.03306337065916014,28.0
2011,3,12,12,2.0330015209586416,15.531776565596124,16.443095291946157,0,0,0,0,0,118750,1,6.0,3,65.0741023320859,10.699343374304163,988.0680251622009,994.0680251622009,15.271006216839803,3,231.0,194.4204181260938,40612.5,1,25.29373247689546,25.608102925775146,4.000254097471498,380,251,0.11094703964910727,91.0
2011,3,12,15,3.9261276313528652,29.973693883298466,10.290444346935692,0,0,0,0,0,31875,1,2.0,2,65.16159172680163,12.331139465988066,991.9941527935538,993.9941527935538,11.66257601028325,2,231.0,100.72798827589244,40612.625,1,25.405595645309486,25.611715909664717,3.2427922758641756,383,252,0.11239320561371323,107.0
2011,3,12,18,3.528604909235728,27.047353326232233,8.953697915788943,0,0,0,0,0,51875,1,2.0,2,64.66954126386399,14.71756656805812,995.5227577027895,997.5227577027895,8.789737014094767,2,231.0,128.50029317392293,40612.75,1,37.84129784133122,42.00693479642722,-18.237838377257017,388,251,0.0638300705968879,116.0
2011,3,12,21,0.0,,,0,3,0,0,0,0,0,,2,64.66954126386399,14.71756656805812,,,8.789737014094767,2,231.0,0.0,40612.875,0,0.0,0.0,0.0,388,251,0.0,0.0
