year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,18,12,40618.5,5,5,495,352,275,70.91738606439623,-5.072132872514502,987.6547672993745,993.6547672993745,180625,239.78057300779642,6.0,18.030250866695855,16.906377993671267,1,1,3,0,0,0,0,,,,,,1.2413104752278588,768.0
2011,3,18,15,40618.625,4,4,495,355,283,72.77785811973689,-3.366460663429801,986.1422105122167,994.1422105122167,206875,256.6132453796407,8.0,19.746942864160566,12.665308601959332,1,1,0,0,0,0,0,-1.5125567871578096,18.71757648390049,68.95835123928562,71.45349449167163,-10.971205632133488,1.1318246351588415,698.0
2011,3,18,18,40618.75,8,8,495,356,288,73.92040441203089,-2.8024515198667848,983.646018668581,993.646018668581,189375,245.51972363957924,10.0,22.47898322030303,18.792804274359952,1,1,0,0,0,0,0,-2.496191843635752,5.790083967383835,42.348450386548045,42.74244170015649,-17.99825478774246,0.7908634668471626,569.0
2011,3,18,21,40618.875,8,8,495,358,296,75.7434237166556,-1.3531919537796904,981.8240052840882,993.8240052840882,205625,255.83680412822147,12.0,23.619301602722416,27.171165382704494,1,1,0,0,0,0,0,-1.8220133844927477,13.228204354021853,67.57016594978658,68.85283376095323,-13.024395889724776,0.8419694972707426,515.0
2011,3,19,0,40619.0,8,8,495,358,302,77.09620921823972,-1.4943335912665379,977.6094473117508,995.6094473117508,230000,270.5758189903005,18.0,26.675042915681036,39.87947801804694,1,1,0,0,0,0,0,-4.214557972337352,-1.1682502888965227,50.14096153815584,50.154569410058045,-29.955805443391178,0.8518146573745493,572.0
2011,3,19,3,40619.125,9,9,495,357,305,77.76356711899841,-2.626405638290746,977.1278575053767,993.1278575053767,143125,213.44344089255833,16.0,26.83901797810254,56.02973930705571,1,1,0,0,0,0,0,-0.4815898063741042,-8.893174399951715,24.73560427351009,26.285712272709052,-3.414116264326397,0.6284701324053305,492.0
2011,3,19,6,40619.25,11,11,495,357,309,78.66298865627839,-2.834111016306513,976.7007242746602,992.7007242746602,162500,227.4320920733615,16.0,25.793236726758142,52.696618716831225,1,1,0,0,0,0,0,-0.42713323071657217,-1.513385502381234,33.33703728679449,33.371370825004234,-3.0181564639312226,0.48911275124068243,569.0
2011,3,19,9,40619.375,10,10,495,356,312,79.32276976618219,-4.214178522734044,975.9941512964608,991.9941512964608,141250,212.04073057660514,16.0,25.86417951244401,59.99726834403234,1,1,0,0,0,0,0,-0.7065729781994015,-9.47705318930808,24.454770705739385,26.22690121656128,-4.981528868970841,0.471437824949119,574.0
2011,3,19,12,40619.5,10,10,495,356,314,79.77117120362063,-4.398705354995531,975.935336322269,991.935336322269,154375,221.67338288487116,16.0,25.21104603385933,52.32928101032026,1,1,0,0,0,0,0,-0.058814974191773214,-1.2145542733127987,16.619988314427285,16.66430777603804,-0.41406305424179995,0.34579369391915726,513.0
2011,3,19,15,40619.625,9,9,495,356,316,80.21928720698057,-4.600095666263281,977.5671330953124,989.5671330953124,126875,200.96160531198103,12.0,21.512787057011693,35.71452198524203,1,1,0,0,0,0,0,1.631796773043461,-1.2680566078857132,16.609408707287166,16.657743699748455,11.472166007057302,0.2761601201551186,486.0
2011,3,19,18,40619.75,11,11,495,355,317,80.42218445404302,-6.0440921622411095,978.5241285737972,986.5241285737972,80000,159.57691216057307,8.0,18.366316102081353,32.02857205571811,1,1,0,0,0,0,0,0.9569954784847505,-8.90508318963202,7.520381501164089,11.655755854397338,6.723987962647154,0.419160929502048,800.0
2011,3,19,21,40619.875,8,8,495,355,318,80.64555893972984,-6.188615963241602,979.3842922434446,995.3842922434446,1980000,793.8851142601841,16.0,16.009379541072732,28.793345558781148,1,3,0,0,0,0,2,0.8601636696474452,-0.8706970416820384,8.279369850070879,8.325027234349239,6.039706428374876,3.6274749618673887,3503.0
2011,3,20,0,40620.0,10,8,495,355,317,80.42218445404302,-6.0440921622411095,979.4590893344644,988.7988469812594,1145000,603.7092178196722,9.339757646795043,14.63179094285182,24.17448713873011,2,0,0,0,0,0,0,0.07479709101971821,0.8912966624118442,-8.279369850070879,8.327206905961276,0.5255351263037581,3.8020853599244964,3505.0
2011,3,20,3,40620.125,9,9,495,355,316,80.1987122733612,-5.9061411137705,979.8936740934336,981.8936740934336,15000,69.0988298942671,2.0,13.16455728024169,20.324704579327737,1,1,0,0,0,2,0,0.43458475896914023,0.8704201188400107,-8.282990912671822,8.328599500677496,3.0554892293801457,0.17377023604617,406.0
2011,3,20,6,40620.25,9,9,495,355,316,80.1987122733612,-5.9061411137705,,,0,0.0,,13.16455728024169,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
