year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,24,21,,,6.0850584882388645,3,0,0,0,0,160625,1,4.0,18,37.49850803486739,131.7704339729119,1012.9567994647733,1016.9567994647733,9.646532254131674,18,649.0,226.11617692741794,40624.875,1,,,,528,510,0.6622484689248166,295.0
2011,3,25,0,-0.1525722469917673,-1.728415591763256,12.486156679857086,0,0,0,0,0,275625,1,6.0,17,37.70329577626327,132.29937066260473,1012.8042272177815,1018.8042272177815,10.75242247064089,17,649.0,296.19953136257203,40625.0,1,15.511247256045387,17.268866857065998,7.590452627406153,526,511,0.5359384672859542,291.0
2011,3,25,3,-1.4867372778120624,-16.90163201625544,13.450064588247916,0,0,0,0,0,269375,1,6.0,14,37.548540854290415,132.84568866241406,1011.3174899399695,1017.3174899399695,11.752033966461127,14,649.0,292.8220032558322,40625.125,1,16.05434894743912,17.048274738703327,-5.735987398885254,525,513,0.5788942788030772,362.0
2011,3,25,6,-0.5871817424923939,-6.67069271793631,12.880262935152714,0,0,0,0,0,488125,1,6.0,13,37.57857639794712,133.92246349024148,1010.7303081974771,1016.7303081974771,11.092541174700598,13,649.0,394.17637320552694,40625.25,1,31.62971083542372,31.64929652074882,1.1132666912122728,522,516,0.9390508898488693,548.0
2011,3,25,9,1.09290103575011,12.463423895828411,12.12366467119733,0,0,0,0,0,33750,1,2.0,12,37.41075223981108,134.82095127186102,1011.8232092332272,1013.8232092332272,10.158213282054389,12,649.0,103.64824484140065,40625.375,1,26.452039070038154,27.17358508172517,-6.220398317706976,520,519,1.3002436387655743,677.0
2011,3,25,12,0.09704020543038495,1.1158892651450174,14.464481278629101,0,0,2,0,0,789375,2,6.0,14,37.04857744430036,135.8896145214144,1011.9202494386576,1017.9202494386576,10.420124511151785,14,649.0,501.2642680326713,40625.5,1,31.61354602156354,34.34559748265529,-13.423999939774342,518,523,1.827631744874881,752.0
2011,3,25,15,-3.0577811108839525,-36.17331447037241,5.268346653731351,0,0,0,2,0,1118125,1,8.0,14,35.848976258817274,140.9360293632833,1009.9556548760979,1017.9556548760979,10.503323726846908,14,657.0,596.582133062373,40625.625,1,46.5899236013523,48.10153372960344,-11.963969490112104,506,540,2.5150078785248002,907.0
2011,3,25,18,-3.9448155386674624,-46.169253191113455,5.27005461620327,0,0,0,0,0,1058125,1,10.0,11,36.296423688411764,143.10526673390257,1006.0108393374305,1016.0108393374305,13.005060069872476,11,657.0,580.3547607439983,40625.75,1,64.80044876638568,66.88907270587057,16.584628037018593,498,544,3.113534737286649,1041.0
2011,3,25,21,-3.603629986339365,-41.30291459646619,14.781416975034444,0,0,0,0,0,1225625,1,14.0,12,37.19124967254923,144.31571101441992,1002.4072093510912,1016.4072093510912,16.854706762305657,12,657.0,624.6027171362676,40625.875,1,35.740283958455414,48.758569503658194,33.16670322193693,492,544,3.673524982611714,1060.0
2011,3,26,0,-1.38828384187349,-15.703077280534389,20.32907715585723,0,0,0,0,0,1493125,1,16.0,10,37.771310123620154,145.14367733123095,1001.0189255092176,1017.0189255092176,18.715030716862092,10,657.0,689.4029654767758,40626.0,1,24.258048792081436,32.41449934716246,21.499926435413492,488,544,3.922007002285008,1246.0
2011,3,26,3,-3.3244253229346943,-37.24651693354522,26.018902149999484,0,0,0,0,0,1363125,1,18.0,13,38.19752481408963,145.77580457092853,997.694500186283,1015.694500186283,21.655583401968446,13,657.0,658.7079501602207,40626.125,1,18.41304486268798,24.261194497457616,15.797637080529086,485,544,3.9214959300401575,1372.0
2011,3,26,6,-3.0106176578206942,-33.677014186838605,37.50798633807943,0,0,0,0,0,1325625,1,20.0,12,38.26936018653306,146.3455863459042,994.6838825284623,1014.6838825284623,23.86198464570014,12,657.0,649.5841307116327,40626.25,1,16.580622024901746,16.793044375843408,2.6625763231105792,483,545,3.9060410247706487,1473.0
2011,3,26,9,-0.7611568260274362,-8.545146490873108,20.878372214016782,0,0,0,0,0,1492500,1,22.0,10,38.10670795322814,147.98102993433076,993.9227257024348,1015.9227257024348,25.056623282297274,10,657.0,689.2586634416049,40626.375,1,47.69717661627863,48.07666683037027,-6.02870105030494,478,549,3.9141862703908976,1388.0
2011,3,26,12,-0.7912264012367813,-8.83163368138862,10.704257739406966,0,0,0,0,0,1935625,1,24.0,10,38.36712362044846,149.91968585571487,993.131499301198,1017.131499301198,26.07159393672731,10,657.0,784.9385794089242,40626.5,1,56.33782661272148,57.15870545470587,9.652300337885988,471,552,4.045298510580851,1385.0
2011,3,26,15,-1.9447980761836516,-21.308432862814115,8.231438830782572,0,0,0,0,0,1611250,1,24.0,11,39.222218189449734,151.50436138175502,991.1867012250144,1015.1867012250144,27.320658256603817,11,657.0,716.154176217407,40626.625,1,45.50212934067857,55.45229633571385,31.69405929141897,464,552,4.116170844686245,1533.0
2011,3,26,18,-2.111110116833297,-22.74226195122752,11.94357737611681,0,0,0,0,0,1960000,1,26.0,13,40.02551167523571,152.54441256956144,989.0755911081811,1015.0755911081811,28.500987911896818,13,657.0,789.8654169668588,40626.75,1,29.519404909436435,41.92719311604179,29.774053408674508,459,551,4.528327264656491,1992.0
2011,3,26,21,-1.2984918722594738,-13.858942238907472,16.334285537811084,0,0,0,0,0,1506875,1,26.0,20,40.475824498687764,153.49481899915992,987.7770992359216,1013.7770992359216,29.9371067003632,20,657.0,692.5700034965415,40626.875,1,26.796183425385845,31.569279034875755,16.6908337902851,455,551,4.752019313333948,1934.0
