year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,14,9,40614.375,11,11,374,215,431,53.24211376690233,-116.32665125115773,997.1321732315805,1001.1321732315805,111875,188.70855443464026,4.0,13.358800879053517,13.501361741464713,1,1,3,0,0,0,0,,,,,,1.4084908439042172,1100.0
2011,3,14,12,40614.5,14,14,374,211,428,52.69355674745572,-114.76290572393714,996.6784133633673,1000.6784133633673,142500,212.97689729449573,4.0,15.736916641518027,11.78344763556619,1,1,0,0,0,0,0,-0.4537598682132375,35.127697508102585,-20.332252512574488,40.58762895829033,-3.9523755635685007,1.5237372299324998,1309.0
2011,3,14,15,40614.625,15,15,374,205,421,52.040160298128804,-111.70543674610558,998.2372687610531,1000.2372687610531,95000,173.8949084575512,2.0,17.888546693872954,7.126920553659947,1,2,0,0,0,1,0,1.5588553976858384,69.702091687794,-24.218123417573953,73.7895594750537,13.69798374152885,0.9246601486902618,1086.0
2011,3,14,18,40614.75,14,14,374,206,413,52.926143643937756,-109.21519330552239,997.9421004591518,999.9421004591518,37500,109.25484305920791,2.0,18.557729485643353,8.834257408555494,1,1,0,0,0,0,0,-0.2951683019012853,55.6402020976209,32.83895104850906,64.60827188085494,-2.563091679630322,0.9286384632510983,1302.0
2011,3,14,21,40614.875,16,16,374,205,409,53.002001077659884,-107.76485330069748,997.4114177198068,1003.4114177198068,196250,249.93662229367052,6.0,18.309707285283213,12.420414855215348,1,1,0,0,0,0,0,-0.5306827393450658,32.34960959728054,2.8116539260588165,32.471566622144785,-4.603578308348502,0.6739301775874867,1136.0
2011,3,15,0,40615.0,14,14,374,204,403,53.18342701053171,-105.62857857113376,998.8505443286812,1004.8505443286812,210625,258.9285997673121,6.0,17.62286595660348,10.423043204242203,1,1,0,0,0,0,0,1.4391266088743577,47.44784585845383,6.724547765701168,47.92199515108685,12.454513944282235,0.6618011280912496,1036.0
2011,3,15,3,40615.125,13,13,374,203,398,53.25532927193791,-103.82068474261747,1000.0502917232056,1006.0502917232056,231250,271.3100830783876,6.0,17.365436058536627,12.008098301156279,1,1,0,0,0,0,0,1.1997473945244566,40.08739449226655,2.665055560880295,40.175884785791354,10.37313818781228,0.7405269437168136,1133.0
2011,3,15,6,40615.25,14,14,374,200,391,52.92031390957785,-101.17170408233744,1001.2820777731854,1009.2820777731854,528750,410.2515719892848,8.0,16.883146056624934,10.776727369187574,1,1,0,0,0,0,0,1.2317860499798554,59.1944922095314,-12.417336214142646,60.48287482088902,10.697027118932992,0.6730892417485723,1154.0
2011,3,15,9,40615.375,14,14,374,199,385,52.93634755010189,-99.02761295071511,1001.3215221569268,1011.3215221569268,879375,529.0687631706023,10.0,16.497347993536195,6.839604122691744,1,1,0,0,0,0,0,0.039444383741356434,47.89535278087448,0.5942864939723602,47.89903959831908,0.3424689249929374,0.6670667227667498,1247.0
2011,3,15,12,40615.5,15,15,374,199,381,53.07360310444575,-97.62971525536375,1001.6155756543458,1011.6155756543458,933125,544.998084900534,10.0,16.103517780810375,5.344679258802862,1,1,0,0,0,0,0,0.2940534974189359,31.128192005133265,5.087373765607864,31.541174824971844,2.5484640034217287,0.8807896638567236,1378.0
2011,3,15,15,40615.625,15,15,374,200,376,53.448148487654926,-95.9061411137705,1001.6217768760018,1011.6217768760018,986875,560.4748602101868,10.0,15.950795480362556,7.397748818399923,1,1,0,0,0,0,0,0.006201221656083362,38.045330538531466,13.882515470334013,40.49902976084956,0.05348232164691362,0.9880647751558695,1447.0
2011,3,15,18,40615.75,12,12,374,200,371,53.55153775989481,-94.12390756031562,1000.9895672928842,1010.9895672928842,1065625,582.4079089990124,10.0,15.80290308044663,7.951626628004378,1,1,0,0,0,0,0,-0.6322095831176557,39.2442625116941,3.8321208475159487,39.430917948695104,-5.4452042782574726,0.8825494382070217,1315.0
2011,3,15,21,40615.875,11,11,374,200,364,53.634429657777694,-91.61606665068574,1001.2908558435456,1009.2908558435456,645625,453.3308066604451,8.0,14.71987416908321,5.915649392923951,1,1,0,0,0,0,0,0.30128855066141114,55.1122810636902,3.072386168172086,55.1978539511235,2.5922231328609175,0.7114059093762058,903.0
2011,3,16,0,40616.0,11,11,374,199,356,53.40391504234707,-88.75075732130276,1001.2205939231583,1009.2205939231583,574375,427.58536092435946,8.0,15.275466765185362,4.0599441232584645,1,1,0,0,0,0,0,-0.07026192038727458,63.31056484271022,-8.544018584435777,63.884488526356684,-0.6063198402324939,0.856137998653504,1016.0
