year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,22,6,,,6.598753088499361,3,0,0,0,0,1878750,3,18.0,11,41.1042948658047,-102.42594286542749,994.2649504235623,1012.2649504235623,20.289974529592694,11,590.0,773.3205665620155,40622.25,1,,,,153,405,2.763448807697695,2298.0
2011,3,22,9,0.22717644996053424,2.342175628189781,7.102880256665812,0,0,0,0,0,2351875,2,18.0,10,42.2210390295935,-100.4410583527715,994.4921268735228,1012.4921268735228,21.09581266188617,10,590.0,865.2312197144198,40622.375,1,54.48138846375923,68.42168682316567,41.39209512441143,156,397,4.117268352583411,2925.0
2011,3,22,12,-0.14117258287209553,-1.5081436254058727,8.84594306407358,0,0,0,0,0,2550625,2,18.0,11,40.430659975745726,-100.62787208084755,994.3509542906507,1012.3509542906507,19.333647551282,11,590.0,901.0489184542264,40622.5,1,-5.270675574161226,66.56933866221947,-66.36035585285245,149,399,4.008717986395674,2582.0
2011,3,22,15,0.4453851923182083,4.8135232627087765,8.28439096579561,0,0,0,0,0,801250,1,8.0,11,39.870315704592734,-99.44056156360548,994.796339482969,1002.796339482969,19.50774288137813,11,590.0,505.02058998100495,40622.625,1,33.77549628152925,39.65024090818886,-20.769146708851984,146,395,4.267138666325936,2675.0
2011,3,22,18,-2.494651072445704,-25.52988967870932,9.278548398755301,0,0,0,0,0,705625,1,8.0,10,42.608783755970016,-97.69605172201658,992.3016884105232,1000.3016884105232,23.414566866949816,10,590.0,473.92764578407673,40622.75,1,47.58864283772675,112.10344756318456,101.50125136378836,156,387,4.17678323691707,2729.0
2011,3,22,21,-1.3336002297556844,-13.672393765027444,11.708680917725797,0,0,0,0,0,2789375,1,18.0,9,42.51431416367724,-96.27868261278881,990.9680881807675,1008.9680881807675,23.211814551676355,9,590.0,942.2768376511815,40622.875,1,38.72336251954113,38.881350272437984,-3.5015131283789396,155,382,5.55853081129829,2769.0
2011,3,23,0,3.1122414690129516,32.13481046218194,6.568285866448786,0,0,0,0,1,3358750,2,16.0,7,42.14377184504984,-94.84400037508068,994.0803296497804,1010.0803296497804,19.892158407385086,7,590.0,1033.9842021132658,40623.0,1,39.42793888993671,41.751515194318976,-13.734141979492717,153,377,6.5345359273337404,2607.0
2011,3,23,3,1.7910628930601524,18.01292639020472,12.936171583221075,0,0,0,0,0,2947500,2,14.0,7,43.54196835528138,-95.8378854522893,995.8713925428406,1009.8713925428406,20.326162635029362,7,590.0,968.6167402676474,40623.125,1,-26.702837307965357,58.29906413006229,51.82411946329092,159,380,6.344749577303373,2770.0
2011,3,23,6,0.4876386164703581,5.022584079946566,8.291673910706523,0,0,0,0,0,3081250,1,14.0,7,42.27220547525098,-92.63402610900921,996.359031159311,1010.359031159311,18.71445071479614,7,590.0,990.3496033238994,40623.25,1,87.86548777024555,99.67616882715268,-47.06373010032114,153,369,6.219003027885999,3135.0
2011,3,23,9,-0.43025098327285377,-4.469607633395988,7.470096049778658,0,0,0,0,0,3253125,1,14.0,7,41.82971476736084,-90.68696683390337,995.9287801760381,1009.9287801760381,18.745279679666616,7,590.0,1017.5961126555289,40623.375,1,53.77318669138354,56.2187278953201,-16.40090726824752,151,362,4.9323416511491445,3205.0
2011,3,23,12,1.5337619101868767,15.934392641218722,8.265950223230465,0,0,0,0,0,2074375,2,12.0,11,41.82616811039241,-89.03829067014125,997.462542086225,1009.462542086225,18.253480234650358,11,590.0,812.5848079754512,40623.5,1,45.53534714832312,45.53553690027627,-0.13145675381241478,151,356,3.8420579223999147,3247.0
2011,3,23,15,1.0198914882804093,10.82386380072232,6.40247312443309,0,0,0,0,0,2354375,2,12.0,10,40.75442216088433,-86.63353933657021,998.4824335745054,1010.4824335745054,16.189123123886812,10,590.0,865.6909600336382,40623.625,1,67.51671665749413,78.33595640702852,-39.72423741238498,147,347,3.3691964762069837,2854.0
2011,3,23,18,-2.7446805939017214,-29.003603049197245,9.859674142906297,0,0,0,2,0,833125,1,8.0,8,40.967627341375696,-81.18192268527079,995.9204725770936,1003.9204725770936,16.713863858482494,8,619.0,514.9678863063896,40623.75,1,61.861657533950094,62.420451539445224,8.333552516214525,150,327,3.150064858597082,2734.0
2011,3,23,21,-1.0855107903994212,-11.772674827423579,9.159175676976156,0,0,0,0,0,590625,2,6.0,8,39.70400769838472,-81.12341507115484,994.8349617866942,1000.8349617866942,15.917863825718099,8,619.0,433.5917163960831,40623.875,1,1.6684100893153964,46.86573810314168,-46.83603116966826,145,326,3.4925532780518984,2026.0
2011,3,24,0,3.5499349123824504,38.758592669911366,4.177244321336475,0,0,2,0,0,1940625,0,8.136292203289631,8,39.387392481483,-84.87683446287186,998.3848966990766,1006.5211889023662,13.88787943548456,5,619.0,785.9517306268997,40624.0,2,-107.51468668224919,108.15325213022317,-11.735335272646036,142,340,4.502734468403071,2055.0
2011,3,24,3,-1.3745567072040286,-15.614897374042146,6.703076737953088,0,0,0,2,1,1980000,0,9.323296836572117,3,37.580801726800985,-69.63716938747818,997.2349788063502,1006.5582756429224,12.982370799824222,5,622.0,793.8851142601841,40624.125,2,66.01657209127293,66.86536949590014,10.620256453636943,148,281,4.391509509091955,2037.0
2011,3,24,6,-3.4577997486889944,-38.66578053576877,4.792295234096454,0,0,0,0,0,2094375,1,12.0,3,38.28508348662825,-69.36870425957444,993.7771790576612,1005.7771790576612,15.240320746966656,3,622.0,816.4926624754056,40624.25,1,7.810640237744916,27.247653815601147,26.10418620703131,151,281,3.901233953778552,1904.0
2011,3,24,9,-4.996554733771045,-55.47838111653075,7.84764062013397,0,0,0,0,0,2625000,1,18.0,4,38.6070261033048,-69.51964268819076,988.7806243238903,1006.7806243238903,20.008631438443846,4,622.0,914.0915989289315,40624.375,1,-4.37181053938521,12.708435349650536,11.932795215035233,152,282,4.707065516086978,2210.0
2011,3,24,12,-4.801458639405173,-52.71682671827258,18.614202388520425,0,0,0,0,0,2296875,1,22.0,7,39.12556951537129,-67.35000581047042,983.979165684485,1005.979165684485,25.127082289886268,7,622.0,855.0543958301098,40624.5,1,62.3836170112069,65.27722681557005,19.2197988889175,157,275,5.897061467662227,2225.0
