year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,10,18,-0.8509335415143869,-8.127787436907372,11.561522240440826,2,0,0,0,2,45625,1,2.0,20,46.497458383958396,-152.82616179840264,992.738429040885,994.738429040885,17.283554566624314,20,261,120.5109478725292,40610.75,1,55.50223462958535,56.68080311437547,-11.498495241250149,273,528,11.600364095473545,7745.0
2011,3,10,21,-0.6062386837354279,-5.772589822496576,10.881643405030191,0,0,0,0,0,134375,1,4.0,21,46.685691410944465,-151.3289355549521,992.1321903571495,996.1321903571495,18.58640437701839,21,261,206.81608002267828,40610.875,1,38.06876369046926,38.70280662073456,6.976852542600004,269,525,1.789466203450931,1319.0
2011,3,11,0,-2.290288730520988,-21.795651699365923,9.903072831686586,0,0,0,0,0,206250,1,6.0,19,46.72033520454151,-149.55757375292896,989.8419016266286,995.8419016266286,20.08927428772973,19,261,256.22531886097215,40611.0,1,45.00982279305393,45.02813550577339,1.2840713625705071,264,522,1.6866592479252072,1165.0
2011,3,11,3,-1.7363187934522284,-16.467839515964542,11.256052818691678,0,0,0,0,0,643750,1,10.0,17,46.927373010498734,-146.52166757635678,988.1055828331763,998.1055828331763,21.503747012160606,17,261,452.6720548375118,40611.125,1,76.84186073589768,77.22408661700374,7.673851215354727,256,516,1.610703643147067,1144.0
2011,3,11,6,-0.5459405914884701,-5.172232605711532,11.939036599416868,0,0,0,0,0,1257500,1,14.0,17,46.99441126472797,-146.09788392509543,987.5596422416878,1001.5596422416878,22.85545099057072,17,261,632.6726498562402,40611.25,1,10.713617584934758,10.997985721937177,2.484771253799979,255,515,1.4668969313874944,1073.0
2011,3,11,9,0.012149877399642718,0.1158816194299434,9.360602813977893,0,0,0,0,0,1726250,1,16.0,13,46.58573229424902,-145.34318422116633,987.5717921190875,1003.5717921190875,23.309437740568494,13,261,741.2708283918696,40611.375,1,19.224835368653956,24.4754240944416,-15.147676047860422,252,515,1.4784774210677238,1155.0
2011,3,11,12,-0.5136771406055778,-4.920196988560041,6.0510024571683605,0,0,0,0,0,2807500,1,20.0,16,46.32897938285288,-143.34108007319023,987.0581149784819,1007.0581149784819,23.506143410698986,16,261,945.3332774535087,40611.5,1,51.24045547408371,52.11668464176768,-9.51654038282334,246,512,1.723678346315332,1550.0
2011,3,11,15,-0.20970620880078059,-1.9952170505523723,6.146985797268862,0,0,0,0,0,2691250,1,20.0,14,46.73445564039882,-141.03151461063365,986.8484087696811,1006.8484087696811,23.504425039800047,14,261,925.5546883853631,40611.625,1,58.66920347155031,60.563564147477855,15.028967571310202,241,506,4.945682928484193,3165.0
2011,3,11,18,-0.00605527845735196,-0.05749559660662493,8.644759261151412,0,0,0,0,0,1990000,1,18.0,16,46.857843938037504,-139.31602751986563,986.8423534912238,1004.8423534912238,24.068761209371402,16,261,795.8873497585845,40611.75,1,43.47889519654479,43.718762229416456,4.573384234910174,237,502,2.176489365274986,1671.0
2011,3,11,21,-0.2261494056513766,-2.1270374781616552,9.436890904419851,0,0,0,0,0,1915000,1,18.0,22,47.443911232871656,-137.84059072896935,986.6162040855723,1004.6162040855723,24.32221835668793,22,261,780.7454335709939,40611.875,1,36.98491889421099,42.89235678950043,21.722569952619292,235,497,2.367772225169901,1498.0
