year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,25,21,,,9.408161042014617,3,0,0,0,0,1234375,1,18.0,6,43.123075196669646,-68.80057974956185,987.2420505903162,1005.2420505903162,27.385540382910765,6,686,626.8283383495967,40597.875,1,,,,170,286,8.745169176213178,2742.0
2011,2,26,0,-2.0860145276603,-20.58439414450727,11.365971566739681,0,0,0,0,0,1092500,1,18.0,6,44.59584621076537,-66.22923363897635,985.1560360626559,1003.1560360626559,29.74307651193992,6,686,589.7063257722367,40598.0,1,67.86302504910482,87.093421732379,54.58822162553565,179,280,9.361896775607846,2592.0
2011,2,26,3,-1.8679587401803293,-17.87494641231142,12.063059601632267,0,0,0,0,0,1260625,1,20.0,5,46.3863577167909,-62.55769684484872,983.2880773224756,1003.2880773224756,30.013909872619603,5,686,633.458286132908,40598.125,1,93.86220814955514,114.95417583713068,66.36526518958199,191,272,10.097489562106237,3194.0
2011,2,26,6,-3.6670981475166626,-33.99123840426681,15.81855924280586,0,0,0,0,0,1063750,1,20.0,7,48.369081360133166,-60.118188114798876,979.620979174959,999.620979174959,30.9113480246874,7,686,581.8953010877535,40598.25,1,60.066372283820954,94.91412371846798,73.48960335929206,202,269,10.277648751799346,3532.0
2011,2,26,9,-2.90218591421537,-26.366655924148066,16.090984553676243,0,0,0,0,0,958750,1,20.0,6,49.69301358130934,-58.701510492346536,976.7187932607435,996.7187932607435,32.25246576949458,6,686,552.4306321871637,40598.375,1,33.96674280459429,59.680425944617866,49.07151540535058,209,268,9.394453840248808,3603.0
2011,2,26,12,-0.8503252693271497,-7.654284514345814,5.12976364948212,0,0,0,0,0,993125,1,20.0,5,50.3237146884488,-56.996899307923584,975.8684679914164,995.8684679914164,33.39311691365105,5,686,562.2468369997978,40598.5,1,40.337221897513786,46.62158203230845,23.37692111433841,214,265,8.617833696286405,3923.0
2011,2,26,15,-3.724479746865545,-33.460886558852124,12.290057156945476,0,0,0,0,0,868750,1,20.0,6,50.45885717257917,-56.080199224355084,972.1439882445509,992.1439882445509,37.10385909222503,6,686,525.8628277623055,40598.625,1,21.631009892228867,22.203405135480583,5.009052869813061,216,263,8.264514834165107,3924.0
2011,2,26,18,-4.2380125824629795,-37.663104848907174,11.504952555504934,0,0,0,0,0,767500,1,20.0,7,51.223130579355264,-54.10913352027747,967.9059756620878,987.9059756620878,39.42803894741384,7,686,494.2700048010797,40598.75,1,45.753748711983675,53.81327313273153,28.327775134285037,222,260,7.650273604345612,4451.0
2011,2,26,21,-3.3477066539718363,-29.02849689253208,18.233558444358643,0,0,0,0,0,1200625,1,26.0,6,53.034134362206395,-53.02406463528219,964.558269008116,990.558269008116,42.054515828410636,6,686,618.1996498700187,40598.875,1,24.18445723707499,71.348638488149,67.12481092904969,230,262,7.0591806901883345,4411.0
2011,2,27,0,-5.817716019345098,-49.95737442640344,21.283712177757042,0,0,0,0,0,1307500,1,32.0,5,53.785827459493696,-52.15663653306089,958.7405529887709,990.7405529887709,48.06780615728437,5,686,645.1280308476033,40599.0,1,18.994980725705364,33.72049391663775,27.861486270694265,234,262,6.610331360624234,4437.0
2011,2,27,3,-6.498160491519957,-54.95667304161789,19.369745945624746,0,0,0,0,0,1328750,1,38.0,7,55.004917849531466,-51.60208022964799,952.242392497251,990.242392497251,53.202814002647216,7,686,650.3493378690501,40599.125,1,11.788167178456458,46.697915489560025,45.18555549777884,239,264,7.833524789064556,4507.0
2011,2,27,6,-3.6125556730173414,-30.392550883221364,19.59592422061629,0,0,0,0,0,1282500,1,40.0,5,55.437552502520404,-50.073704730062964,948.6298368242336,988.6298368242336,56.32136493249608,5,686,638.930691883487,40599.25,1,32.1366790822071,35.915266670056624,16.035592834333034,243,262,8.03131094044738,4631.0
2011,2,27,9,0.5849368410711758,4.85086188771448,11.0658703379894,0,0,0,0,0,2423750,1,48.0,7,56.66076320857415,-48.86918457636543,949.2147736653048,997.2147736653048,54.96137439833053,7,686,878.3527689020868,40599.375,1,24.53663637911298,51.551970831678545,45.338274910162,249,263,7.466280776274182,4416.0
2011,2,27,12,0.3146282569254981,2.5840843898739276,14.461326217535388,0,0,0,0,0,3313125,1,52.0,6,57.51708164232351,-48.11698859912017,949.5294019222304,1001.5294019222304,53.95438564029641,6,686,1026.937408833991,40599.5,1,14.972893126770614,35.09385167399012,31.739421808380897,253,264,6.646909830052743,4256.0
