year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,18,12,,,7.146752894976379,3,0,0,0,0,156250,1,2.0,15,33.187455611581306,166.7932430623503,1001.6950176400371,1003.6950176400371,8.925827159336277,15,498.0,223.0155145190964,40618.5,1,,,,415,596,8.59870091777765,3357.0
2011,3,18,15,-3.9182005747564834,-48.093271149102954,8.256273117222882,0,0,0,0,0,275625,1,4.0,12,34.36388042262496,169.72740861105777,997.7768170652806,1001.7768170652806,11.562303971135542,12,498.0,296.19953136257203,40618.625,1,89.7706224339321,99.8002362084603,43.6041568556127,402,594,10.340704490262294,3630.0
2011,3,18,18,-2.07544720384205,-24.74953145743093,14.030061428892804,0,0,0,0,0,351875,1,6.0,16,35.51989051629247,172.0085441496045,995.7013698614386,1001.7013698614386,13.848135972577474,16,498.0,334.67191576366446,40618.75,1,68.81507346338695,81.06430398076932,42.84748585524277,392,591,24.188365822310683,10077.0
2011,3,18,21,-1.1034639808969222,-12.838245007536717,11.183177090999889,0,0,0,0,0,311250,1,6.0,14,36.5474387449105,174.12808064086576,994.5979058805417,1000.5979058805417,16.147922678510696,14,498.0,314.76015007415543,40618.875,1,63.11146352153927,73.71298413454127,38.086049968309275,383,588,11.546990002919705,3477.0
2011,3,19,0,-2.5825922185996024,-29.244400543565266,10.640543420589674,0,0,0,0,0,430625,1,8.0,17,37.72224442132013,176.05043436414434,992.0153136619421,1000.0153136619421,18.642676537795257,17,498.0,370.2326224657882,40619.0,1,56.35834382330428,71.22047013646284,43.544143669993275,375,584,10.766833046146935,3887.0
2011,3,19,3,-4.101891394931881,-44.129159215032224,10.440037177667472,0,0,0,0,0,425000,1,10.0,15,40.08999126236329,178.80374226276155,987.9134222670102,997.9134222670102,20.70642019985134,15,498.0,367.8066090054814,40619.125,1,78.06958142476986,117.45961509110326,87.76047876756006,364,575,8.477205732722403,3373.0
2011,3,19,6,-4.222670225595502,-43.250519244501874,14.839195799769078,0,0,0,0,0,342500,1,12.0,18,42.564520954118606,-179.0242538127052,983.6907520414147,995.6907520414147,23.92488372722085,18,498.0,330.18348840901825,40619.25,1,-59.29180348290792,109.21437474987167,91.71838251817152,356,565,7.52166612376587,4305.0
2011,3,19,9,-3.108926917383651,-30.488148767174668,18.644037154228936,0,0,0,0,0,384375,1,14.0,17,44.94926236947306,-176.9256868501893,980.5818251240311,994.5818251240311,26.246152831786585,17,498.0,349.7861668246681,40619.375,1,55.04827045876539,104.13055149475082,88.39038224885991,349,555,7.1845906051712936,3364.0
2011,3,19,12,-6.469306348572427,-61.6878147887915,20.859846275226374,0,0,0,0,0,303750,1,16.0,18,46.5998180603595,-175.9035828847123,974.1125187754586,990.1125187754586,31.379779245040428,18,498.0,310.9447345242019,40619.5,1,26.029706060792623,66.48510798804729,61.17780632362561,346,548,8.72260143451775,3030.0
2011,3,19,15,-8.787365460399888,-81.94203717320896,38.646541192221704,0,0,0,0,0,451250,1,24.0,18,47.98521873481941,-174.83387928142082,965.3251533150587,989.3251533150587,39.31615708460712,18,498.0,378.99516638136106,40619.625,1,26.53743789668786,57.80174648060487,51.34984212329725,343,542,10.975480811517784,4397.0
