year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,5,18,40605.75,17,17,143,198,527,35.79675477319047,-136.0447920138065,1014.0263923688293,1018.0263923688293,451250,378.99516638136106,4.0,7.540762927283171,6.009270848109299,1,1,3,0,0,0,0,,,,,,22.63555572409022,8295.0
2011,3,5,21,40605.875,17,17,143,195,519,36.69249294468034,-134.11587605186457,1013.6753100367808,1017.6753100367808,344375,331.08604176942123,4.0,7.992228747617264,7.837815155577337,1,1,0,0,0,0,0,-0.3510823320483905,57.3277595507252,33.20051342384894,66.24761208310031,-4.07077483069005,20.34685433288634,8249.0
2011,3,6,0,40606.0,18,18,143,192,511,37.51740544572696,-132.1286367096221,1011.8365983677157,1015.8365983677157,256875,285.9472888723746,4.0,8.795169431697781,9.62564163734256,1,1,0,0,0,0,0,-1.8387116690650873,58.42129893057501,30.575361680686218,65.93861471581262,-20.91776315695404,3.52390778486859,1634.0
2011,3,6,3,40606.125,19,19,143,189,506,37.782465883509175,-130.67040894141326,1010.7840460549818,1016.7840460549818,380625,348.07571077095474,6.0,9.680441762679486,9.895999566174941,1,1,0,0,0,0,0,-1.0525523127340422,42.716930838112134,9.82445864518923,43.832136246127554,-11.902579337691213,3.057673286865025,1620.0
2011,3,6,6,40606.25,16,16,143,186,501,38.01040646364866,-129.19937585628304,1010.3155588462514,1016.3155588462514,283125,300.2024092604617,6.0,10.474349949138183,10.4735278922008,1,1,0,0,0,0,0,-0.46848720873036653,42.958799872368346,8.44861202930943,43.78170316120636,-5.270786625452897,2.925116182483142,1698.0
2011,3,6,9,40606.375,17,17,143,184,497,38.24465890428716,-128.0778396152912,1009.8273008014107,1015.8273008014107,257500,286.2949452790358,6.0,10.689859022345559,11.072768830488203,1,1,0,0,0,0,0,-0.48825804484062246,32.64759889367877,8.682560984369069,33.78243003056208,-5.464681143998559,2.657527249591172,1629.0
2011,3,6,12,40606.5,18,18,143,181,493,38.25700851312909,-126.79278358808185,1009.1514902930185,1013.1514902930185,99375,177.8539989415875,4.0,10.25746424094488,11.19167932722652,1,1,0,0,0,0,0,-0.6758105083923147,37.40118538723548,0.4577379497555359,37.403986316982355,-7.5617379196945045,2.4536610917650674,1891.0
2011,3,6,15,40606.625,15,15,143,177,489,38.03726876769525,-125.359094122451,1009.7053325867912,1013.7053325867912,148750,217.59732436277534,4.0,9.489955783331716,7.855138971398409,1,1,0,0,0,0,0,0.5538422937727592,41.85292345138318,-8.14464829146961,42.638040494599174,6.227352156726361,1.9437830401085268,1734.0
2011,3,6,18,40606.75,19,19,143,174,487,37.707753852412495,-124.50196815649771,1011.239006367606,1013.239006367606,51250,127.72384924875728,2.0,8.75173627907511,6.291472747632796,1,1,0,0,0,0,0,1.5336737808147154,25.133942618408803,-12.213462277718165,27.944296955813915,17.37248372868298,1.2786171716858123,1613.0
2011,3,6,21,40606.875,18,18,143,172,484,37.713326818407424,-123.58416047559298,1011.0198384400169,1013.0198384400169,85625,165.09174420450913,2.0,7.5554245227382735,6.33124629563914,1,1,0,0,0,0,0,-0.21916792758900555,26.911305823485538,0.2065618483329039,26.912098560356704,-2.4822829662622836,0.2695599341715177,408.0
2011,3,7,0,40607.0,18,18,143,172,484,37.713326818407424,-123.58416047559298,,,0,0.0,,7.5554245227382735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
