year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,3,6,40603.25,16,16,87,385,431,72.94122594368174,160.37156175309596,1006.0195597806279,1008.0195597806279,101875,180.07726023841454,2.0,7.753610961667097,4.716963229437897,1,1,3,0,0,0,0,,,,,,0.5045283994845055,776.0
2011,3,3,9,40603.375,13,13,87,383,424,74.58474906697153,159.98123960621604,1005.0783897286204,1009.0783897286204,211250,259.3124822609313,4.0,8.135690719414342,7.594273234907669,1,1,0,0,0,0,0,-0.9411700520075101,-3.8455805026210763,60.91714437761415,61.03840568466076,-6.76395272712605,0.48674891980052487,611.0
2011,3,3,12,40603.5,16,16,87,380,420,75.66192196659253,161.28141102132017,1004.3888372189126,1008.3888372189126,195000,249.13937425834396,4.0,8.70888920897948,6.494397782409797,1,1,0,0,0,0,0,-0.6895525097077189,11.933877064615519,39.92538718562157,41.670780694812414,-4.930952360089349,0.6036013260363029,992.0
2011,3,3,15,40603.625,12,12,87,378,416,76.66067800627229,161.86981308749907,1003.2797851440616,1007.2797851440616,172500,234.32553289538015,4.0,9.261664491037463,7.00481233871171,1,1,0,0,0,0,0,-1.1090520748510608,5.031723598199877,37.01886818933388,37.3592671821592,-7.896787485462493,0.5761951587425685,855.0
2011,3,3,18,40603.75,12,12,87,376,411,77.87136101576114,162.23514669930253,1002.2255084499643,1006.2255084499643,163125,227.86904174049369,4.0,9.65016378393086,7.745162499294529,1,1,0,0,0,0,0,-1.0542766940973525,2.8450751222956114,44.873936143308605,44.96403671207962,-7.471008525381716,0.691609560277385,995.0
2011,3,3,21,40603.875,10,10,87,373,405,79.36060792149753,163.47420361007437,1001.865301879269,1005.865301879269,153125,220.774095676764,4.0,10.204028908159982,8.432283423390908,1,1,0,0,0,0,0,-0.3602065706951544,8.478953181845984,55.198900146331056,55.846317912863,-2.5392372522694213,0.990924257413927,1750.0
2011,3,4,0,40604.0,12,12,87,369,400,80.67790220807223,166.79891282429443,1001.4157768159024,1005.4157768159024,171875,233.90064490684722,4.0,11.268707942009847,6.046943611872121,1,1,0,0,0,0,0,-0.4495250633667456,19.95865600876406,48.825480521656736,52.747279530292886,-3.156082379481235,0.876384904244882,1708.0
2011,3,4,3,40604.125,12,12,87,366,394,82.13548150063673,169.3302171955033,1000.2798819584414,1004.2798819584414,144375,214.37348207692287,4.0,12.4472274800522,7.5187409603392,1,1,0,0,0,0,0,-1.135894857460953,12.836846110955484,54.025140838445736,55.52927570831669,-7.944432668350048,0.8814264658136556,1647.0
2011,3,4,6,40604.25,10,10,87,364,390,83.09489415310111,171.60707481260752,999.1863107547595,1003.1863107547595,133125,205.8518972422094,4.0,13.946094060054172,8.946909665564307,1,1,0,0,0,0,0,-1.0935712036819314,10.14535671343365,35.56060650421308,36.97952132992387,-7.63184008956013,1.0013106986493787,1833.0
2011,3,4,9,40604.375,9,9,87,361,385,84.28000805930814,176.63353933657018,998.5191489275121,1002.5191489275121,126250,200.46601490203662,4.0,15.831233978245814,7.188603939543464,1,1,0,0,0,0,0,-0.6671618272473279,18.56263329459208,43.926217955378974,47.687356591584695,-4.645362664530867,0.9892250399120134,1792.0
2011,3,4,12,40604.5,7,7,87,359,379,85.6328189150983,-178.53119928561418,998.9588684532368,1002.9588684532368,183750,241.84590462993484,4.0,15.824260922044791,6.76385842982927,1,1,0,0,0,0,0,0.43971952572464945,-13.643113776938032,50.1419012911834,51.96484213990509,3.055337309057799,1.080071585403782,1879.0
2011,3,4,15,40604.625,8,8,87,358,373,86.95937044872575,-173.6598082540901,998.0942780708868,1000.0942780708868,63750,142.4508871303252,2.0,16.35607200002967,7.282788545174481,1,1,0,0,0,0,0,-0.8645903823499975,9.574658013150916,49.168600157310074,50.09216822516497,-5.998502744585664,1.4032596136215225,2808.0
2011,3,4,18,40604.75,5,5,87,357,367,88.23042526371876,-161.565051177078,997.5510653000877,999.5510653000877,68750,147.93175681757992,2.0,17.290242199401234,6.559910850346277,1,1,0,0,0,0,0,-0.5432127707991458,13.817587325197124,47.11161563812023,49.09613067771657,-3.765284140334472,1.4976613613553509,2959.0
2011,3,4,21,40604.875,7,7,87,358,360,89.64609964808278,-108.43494882292202,997.6685730550939,999.6685730550939,88125,167.48450292473797,2.0,15.427102934557562,6.407948636024302,1,1,0,0,0,0,0,0.11750775500622694,11.732417167469658,52.47193644064612,53.76758992574191,0.8141331381500033,1.5529590037036258,2982.0
2011,3,5,0,40605.0,6,6,87,360,353,88.54079135059384,4.398705354995532,996.3618817769202,996.3618817769202,625,14.104739588693906,0.0,14.247166773457796,7.631763765809009,1,1,0,0,0,0,0,-1.3066912781736755,90.11257370356657,-40.96822501963529,98.98823869905044,-9.055959508422566,1.3700660895178813,2831.0
2011,3,5,3,40605.125,6,6,87,364,346,86.81445887771226,18.43494882292201,995.3382564044157,995.3382564044157,625,14.104739588693906,0.0,12.250445451734496,6.5938466291659275,1,1,0,0,0,0,0,-1.0236253725044662,28.83820464103859,-63.98647089539526,70.18483101472629,-7.102859814795951,0.6978565696070712,1482.0
2011,3,5,6,40605.25,9,9,87,368,340,85.23728412435288,23.55226367289465,994.3940737657858,994.3940737657858,625,14.104739588693906,0.0,11.513631358890905,6.225096284585016,1,1,0,0,0,0,0,-0.9441826386298635,15.743245675824886,-58.45794366848188,60.5407380394126,-6.564154576216106,1.0411953949549768,2534.0
2011,3,5,9,40605.375,8,8,87,374,334,83.43034150627223,29.623748751173814,993.8203164156938,993.8203164156938,625,14.104739588693906,0.0,10.22211125677316,4.381588137406288,1,1,0,0,0,0,0,-0.5737573500920553,25.735119800944513,-66.97428395613488,71.74852683230473,-4.001382636056288,0.45436737123102494,1210.0
2011,3,5,12,40605.5,7,7,87,379,330,82.07816283299637,33.46537934635529,993.3969728083866,993.3969728083866,625,14.104739588693906,0.0,10.059163835670617,3.7221762495824073,1,1,0,0,0,0,0,-0.4233436073071789,19.62086791949505,-50.118469461748724,53.822295000329646,-2.9612699258500226,0.3873992230213141,974.0
2011,3,5,15,40605.625,8,8,87,382,328,81.32665329165046,35.53767779197438,993.4618846730867,993.4618846730867,625,14.104739588693906,0.0,9.243879630431362,4.71626752365737,1,1,0,0,0,0,0,0.06491186470011598,11.58235885939776,-27.854682774215156,30.1667762480519,0.45492504779769294,0.35411105996006276,933.0
2011,3,5,18,40605.75,8,8,87,382,328,81.32665329165046,35.53767779197438,,,0,0.0,,9.243879630431362,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
