year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,8,3,40608.125,5,5,205,336,255,65.83358800665596,-12.673860005623133,979.6044702536445,979.6044702536445,625,14.104739588693906,0.0,18.307110601620874,2.7058499840566217,1,1,3,0,0,0,0,,,,,,3.9774392824211557,2497.0
2011,3,8,6,40608.25,3,3,205,340,248,64.43697533174357,-9.920012962402048,975.379370940025,979.379370940025,331250,324.7154905426913,4.0,24.025102690942912,5.149056728895448,1,1,0,0,0,0,0,-4.225099313619576,44.04067878441197,-51.76541464591445,67.96498761314687,-32.44871288320537,4.0327124221726205,2399.0
2011,3,8,9,40608.375,4,4,205,345,249,64.83805998542535,-7.475737385548222,970.3059518252312,976.3059518252312,293750,305.7834676147298,6.0,27.85444729645904,9.746024369633597,1,1,0,0,0,0,0,-5.073419114793796,38.517477714429546,14.866192881468024,41.286799104200206,-38.834717205457395,4.209963866027656,2325.0
2011,3,8,12,40608.5,5,5,205,352,256,66.59844203289987,-4.1446237411042945,962.3144050236672,976.3144050236672,486250,393.4185838987124,14.0,32.03409723814343,10.826282241389709,1,1,0,0,0,0,0,-7.991546801563963,49.03217914344703,65.24851754510885,81.61815749812942,-60.32953726593873,4.3241102067793555,2265.0
2011,3,8,15,40608.625,5,5,205,355,259,67.32383060892344,-2.5637702114650045,955.7106248096185,1007.7106248096185,7667500,1562.2551175509764,52.0,36.72631037033201,18.915170945622595,1,4,0,0,0,0,2,-6.603780214048747,22.588798541897383,26.886509833247622,35.116067982901306,-49.58535272694819,5.338510342642774,4066.0
2011,3,8,18,40608.75,5,5,205,359,261,67.80359257448173,-0.2908390223505519,953.5049573423224,1007.5049573423224,7715625,1567.1501892246351,54.0,38.04150963977225,16.12215656805056,1,1,0,0,0,0,0,-2.2056674672960073,31.8249474288202,17.782365522367822,36.455998167904625,-16.50438164850783,4.927103844888581,3866.0
2011,3,8,21,40608.875,6,6,205,365,269,69.59024524453164,3.477786519798162,952.5809445778796,1002.5809445778796,6296250,1415.6830933809629,50.0,38.83531628875786,10.237473693212888,1,1,0,0,0,0,0,-0.9240127644428867,48.704518704886745,66.22223752850145,82.20410504078205,-6.830552325927348,4.234096514244004,3550.0
2011,3,9,0,40609.0,6,6,205,368,270,69.76424073196986,5.425226368420328,951.9883294672696,997.9883294672696,5026875,1264.9521766099076,46.0,39.28132805149261,11.78834042945993,1,1,0,0,0,0,0,-0.5926151106099132,24.96546525729805,6.449138487392391,25.784992587606492,-4.375846859905667,3.519502728675929,3409.0
2011,3,9,3,40609.125,6,6,205,372,273,70.3340203011039,8.222813890574903,951.3562983979853,997.3562983979853,4846250,1242.0182309121697,46.0,39.71756066699129,13.998716161921475,1,1,0,0,0,0,0,-0.6320310692844214,34.89320894358739,21.118865797809523,40.786548309053266,-4.650076151701137,3.4982956108646976,3267.0
2011,3,9,6,40609.25,4,4,205,378,278,71.20334912345223,12.789072276326252,951.621803384766,995.621803384766,4457500,1191.161751259772,44.0,39.322906591403815,15.734577826129534,1,1,0,0,0,0,0,0.26550498678087026,54.52060764377511,32.221651543673815,63.330336222448764,1.9431018272410774,3.709012949183996,3265.0
2011,3,9,9,40609.375,6,6,205,381,284,72.35417547107238,15.895268372581311,953.2580662403744,997.2580662403744,4766875,1231.8049515659357,44.0,39.019322806498764,16.832638312134005,1,2,0,0,0,0,0,1.6362628556083656,34.896050819918834,42.65535043474981,55.110918006667866,11.89609011874866,3.3755066682329997,3129.0
2011,3,9,12,40609.5,7,7,205,382,289,73.37325062889842,17.7004277886672,957.1819718602757,997.1819718602757,4701875,1223.377822302011,40.0,36.58113248488372,12.495439400248797,1,2,0,0,0,0,0,3.9239056199011975,19.144097570660804,37.77199580658614,42.34643006214033,28.371869196901557,3.428466315699719,3350.0
2011,3,9,15,40609.625,8,8,205,385,295,74.4242266576471,21.5713071912546,959.4452226275193,995.4452226275193,4404375,1184.042273299705,36.0,35.132964553704056,9.175407619358811,1,2,0,0,0,0,0,2.263250767243735,38.51778318747124,38.95440080729971,54.78197663404265,16.278053427727617,3.5465674936463456,3407.0
2011,3,9,18,40609.75,9,7,205,387,300,75.2851178385465,24.805665754816026,961.8999623477637,994.6164067887444,4292500,1168.9076894451168,32.7164444409807,32.87691144389674,10.261965493505413,2,0,0,0,0,1,0,2.454739720244252,30.447198846331236,31.90891056968544,44.10454048431088,17.583647499532752,3.527564824934643,3542.0
2011,3,9,21,40609.875,8,6,205,389,305,76.09228428202451,28.425992243091013,965.0057986939189,992.9375304922428,3998750,1128.2028440743416,27.93173179832389,30.079448593331602,10.791689081897129,2,0,0,0,0,0,0,3.1058363461552654,32.248040904976754,29.91760449082848,43.98862581030117,22.16773191855567,3.620498084670089,3438.0
2011,3,10,0,40610.0,7,6,205,390,308,76.5699597585638,30.635417550302794,967.2347017176838,991.3325659847028,3827500,1103.7803628296977,24.09786426701903,27.25788116046874,10.883289197449631,2,0,0,0,0,0,0,2.2289030237648695,19.01901750542771,17.705029857897465,25.984439750373806,15.876446647544467,3.494582669962987,3477.0
2011,3,10,3,40610.125,11,9,205,390,312,77.33742583903465,32.704733577001846,969.7881034730831,989.9121355791992,3723750,1088.7177957013887,20.12403210611621,24.79738751061014,8.588087242215407,2,0,0,0,0,0,0,2.5534017553992454,16.81226860992155,28.446111506714058,33.04290598092975,18.131481260282456,3.5048603512670877,3928.0
2011,3,10,6,40610.25,10,10,205,391,316,77.95492511609528,35.90972307917768,971.3584353013514,973.3584353013514,36875,108.34056051649024,2.0,23.842848790414465,9.6933781021319,1,1,0,0,0,2,0,1.5703318282683905,24.786737777745675,22.88759560527552,33.737581452341125,11.1244979641246,0.9512623684076629,1478.0
2011,3,10,9,40610.375,10,10,205,391,318,78.3166316802355,37.199812115818304,972.9038024588667,974.9038024588667,45000,119.6826841204298,2.0,23.191698526636202,9.439745594820124,1,1,0,0,0,0,0,1.5453671575152839,9.682915738368223,13.406644955475187,16.537744288702353,10.93313441327585,0.7483134952364385,1380.0
2011,3,10,12,40610.5,11,11,205,390,319,78.63187889351997,36.982906926344675,974.38790977777,974.38790977777,625,14.104739588693906,0.0,21.442684467408586,9.006280194634382,1,1,0,0,0,0,0,1.4841073189032614,-1.5846970329855807,11.684630252022949,11.7916007739765,10.487960440074335,0.31091745130671433,608.0
