year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,8,0,40608.0,18,18,203,405,423,72.44102319324884,144.37706069430436,1011.0645669955728,1013.0645669955728,126250,200.46601490203662,2.0,7.893713639311716,2.8792215254087203,1,1,3,0,0,0,0,,,,,,0.04757849984465977,182.0
2011,3,8,3,40608.125,18,18,203,406,421,72.67173350600868,142.90716270295846,1009.1710587050085,1011.1710587050085,120625,195.94930472170537,2.0,8.86675173357362,2.870872578278577,1,1,0,0,0,0,0,-1.8935082905643503,-16.226753281380834,8.551272101157352,18.342076670945296,-13.742319506531603,0.09272437550215411,343.0
2011,3,8,6,40608.25,17,17,203,407,419,72.89056924877482,141.3989566273689,1007.4958838089565,1009.4958838089565,106250,183.9033045027407,2.0,9.397144892259258,3.2336446942729524,1,1,0,0,0,0,0,-1.675174896052049,-16.44569148277888,8.111141454696664,18.337158559734508,-12.143361399667903,0.08053749059903272,243.0
2011,3,8,9,40608.375,18,18,203,408,417,73.09708799781706,139.85309638699238,1006.0515333552046,1010.0515333552046,323125,320.7084064584796,4.0,10.304106813216809,4.304691645833664,1,1,0,0,0,0,0,-1.444350453751831,-16.65876638315204,7.654612383492157,18.333237252322572,-10.458576446718268,0.13710662553842168,413.0
2011,3,8,12,40608.5,15,15,203,407,416,73.4161327582048,139.94596654710415,1003.7178445387553,1007.7178445387553,274375,295.5271138519739,4.0,11.680455199351394,4.235786902650289,1,1,0,0,0,0,0,-2.3336888164492846,0.9824761592519013,11.825386242548634,11.866129073499785,-16.870012691080593,0.17459208512758945,492.0
2011,3,8,15,40608.625,14,14,203,406,415,73.73499275744264,140.0424510691709,1002.2694323160133,1008.2694323160133,661875,459.00038770996315,6.0,12.570500351893225,4.042561523796103,1,1,0,0,0,0,0,-1.4484122227420448,1.0016226603841993,11.818538075045659,11.860905959710626,-10.45327042687732,0.19639242781339725,594.0
2011,3,8,18,40608.75,12,12,203,405,414,74.05366814580078,140.14276455788425,1001.5584013984449,1007.5584013984449,715000,477.06558104878025,6.0,12.576572241947753,3.7637701677242874,1,1,0,0,0,0,0,-0.7110309175684233,1.0215035771210865,11.811695477303173,11.8557842257109,-5.123314613801096,0.21977977464393694,691.0
2011,3,8,21,40608.875,14,14,203,403,412,74.69046453917167,140.3558250428552,1001.7518985117665,1007.7518985117665,796250,503.44239677826437,6.0,12.216900596600253,3.228245293982691,1,1,0,0,0,0,0,0.19349711332164587,2.0850935705406677,23.602842749464738,23.694763156737192,1.3899103947151454,0.253585968016679,797.0
2011,3,9,0,40609.0,14,14,203,397,403,77.11581420803554,139.23639479905884,1001.0739493527901,1007.0739493527901,793125,502.45350877421384,6.0,13.502951735039993,2.3708332696375147,1,1,0,0,0,0,0,-0.6779491589764075,-9.251713444298666,89.89552617224119,90.3703481648683,-4.818280478517995,0.2996115211295799,931.0
2011,3,9,3,40609.125,12,12,203,393,398,78.55667373150226,138.97249594075066,1001.0291225258323,1007.0291225258323,811250,508.1622724746498,6.0,14.001590110637537,2.0994048596857464,1,1,0,0,0,0,0,-0.044826826957723824,-1.9406148790862,53.40542300566521,53.44066983602438,-0.3168682555591755,0.25630149685241804,810.0
