year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,28,3,-0.6804016241013596,-5.864640979235819,12.690427432653815,2,0,0,0,2,220000,1,6.0,3,53.493904362353305,-51.59160993503119,981.3144616122898,987.3144616122898,20.049772601869062,3,693,264.6283714200614,40628.125,1,-46.243293761972346,50.34696069726115,19.909149492017196,234,260,2.54352204147007,1304.0
2011,3,28,6,-1.171378500594583,-10.064304044210147,10.201915310245894,0,0,2,0,0,1533750,2,14.0,3,53.742728029913096,-52.661951154972236,980.1430831116953,994.1430831116953,20.642179582279987,3,693,698.7186758162321,40628.25,1,-23.46237614024277,25.20992346062692,9.222643153913872,233,263,2.619608196364636,1786.0
2011,3,28,9,-1.8273233172731125,-15.71322751287094,12.336491778452473,0,0,0,0,0,1620625,2,16.0,3,53.67741927482428,-54.96380418990719,978.3157597944222,994.3157597944222,22.390221010266455,3,693,718.2346129897986,40628.375,1,-50.53434401047813,50.59228750789353,-2.4206674104495716,229,268,2.513072636865387,1852.0
2011,3,28,12,-0.6300592209436582,-5.473218410907403,12.177819916385706,0,0,1,0,0,1878750,1,18.0,3,52.897002739459076,-57.042575142884985,977.6857005734786,995.6857005734786,24.33644164242229,3,693,773.3205665620155,40628.5,1,-46.478523920614215,54.744621585724865,-28.926119800711355,223,271,2.971732113250483,3005.0
2011,3,28,15,0.0509274403793097,0.4468666051421258,11.327341194350229,0,0,0,0,0,1516875,1,16.0,3,52.14601230282497,-58.56224576444932,977.7366280138579,993.7366280138579,24.694429886694945,3,693,694.8642375349573,40628.625,1,-34.56423256589104,44.37902673235416,-27.83544217076501,218,273,2.2566725360900315,2558.0
2011,3,28,18,-0.08671753294140216,-0.7717042711376405,13.778082655497348,0,0,0,0,0,1191875,1,14.0,4,51.126388813257954,-59.44054165329806,977.6499104809164,991.6499104809164,24.81111925045774,4,693,615.9428509166297,40628.75,1,-20.430927231910836,42.961403801026286,-37.79231970915784,213,273,2.3117705404026756,2528.0
2011,3,28,21,1.0158064146654215,9.151359401434878,13.699858333598458,0,0,0,0,0,933750,1,12.0,3,50.26728816138626,-59.375602458122756,978.6657168955819,990.6657168955819,24.144964303561505,3,693,545.1805721264419,40628.875,1,1.5385517869704344,31.879692465743315,-31.842544655055146,210,271,0.8678393459304964,928.0
2011,3,29,0,0.7476936825386656,6.834551306127707,16.498564268698537,0,0,0,0,0,931875,1,12.0,3,49.28285036103863,-59.03624346792648,979.4134105781205,991.4134105781205,24.13085966064062,3,693,544.6329270137089,40629.0,1,8.205157714874579,37.39934026340601,-36.48816299859526,207,268,1.9997620583558984,1998.0
2011,3,29,3,1.11809301807225,10.290753154494645,16.65583709663042,0,0,0,0,0,181250,1,6.0,5,48.829251126151824,-58.65354834171801,980.5315035961928,986.5315035961928,22.82479806097657,5,693,240.1950600466464,40629.125,1,9.337777195202573,19.231721184118115,-16.81264454975517,206,266,1.8962967562772715,1823.0
2011,3,29,6,1.1472173687361646,10.663189196818394,8.535387526496052,0,0,0,0,0,240000,1,6.0,4,48.191967001547646,-57.31196180774628,981.678720964929,987.678720964929,20.648118285857606,4,693,276.3953195770684,40629.25,1,33.14868449955737,40.70360142684483,-23.62092049570146,206,261,0.16802934380039827,242.0
