year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,25,0,40625.0,19,19,652,472,570,34.27306394923417,151.87808972993687,1011.3373743132087,1017.3373743132087,688750,468.2263705827405,6.0,8.450187222414426,8.309692121696935,1,1,3,0,0,0,0,,,,,,2.499238263511989,1083.0
2011,3,25,3,40625.125,16,16,652,468,570,34.74637226827733,152.731636525859,1009.7158984183678,1015.7158984183678,490625,395.1844985686082,6.0,8.949767976922853,11.231959223882368,1,1,0,0,0,0,0,-1.6214758948408416,25.99525401180121,17.543161272087683,31.36105448731825,-19.710532934372083,2.634109385525711,1170.0
2011,3,25,6,40625.25,15,15,652,459,572,35.299072971180856,154.90934783515638,1009.65618181809,1015.65618181809,670000,461.809077155419,6.0,9.222609597319787,9.381841799022368,1,1,0,0,0,0,0,-0.05971660027789767,65.87545854781447,20.485838038584763,68.98728577809065,-0.7159863953444605,2.4686784454691084,1267.0
2011,3,25,9,40625.375,15,15,652,449,571,36.55951636368545,157.06348097835843,1009.1723251685537,1017.1723251685537,870000,526.2410103554245,8.0,11.186807455457622,12.565434183639299,1,1,0,0,0,0,0,-0.4838566495363193,64.13154881096442,46.71830352305548,79.34390611108991,-5.62782694826581,2.7853477206637787,1101.0
2011,3,25,12,40625.5,17,17,652,441,569,37.782465883509175,158.7428958772662,1005.1077958297049,1017.1077958297049,940625,547.1839148692403,12.0,15.200794416244852,17.02195259247412,1,1,0,0,0,0,0,-4.064529338848806,49.196164294717036,45.328594048932516,66.89502238407363,-45.96292492138177,3.0108426234904075,1077.0
2011,3,25,15,40625.625,15,15,652,434,568,38.62959262100202,160.33747234494345,1001.3264882908054,1015.3264882908054,810000,507.7706251929807,14.0,18.336901275938235,14.482314517484191,1,1,0,0,0,0,0,-3.7813075388994184,46.170524404744455,31.39873181138722,55.835451848915156,-41.964398187261594,3.429054718562029,1200.0
2011,3,25,18,40625.75,12,12,652,427,565,39.9024760433776,161.81634684428695,995.4815981940435,1015.4815981940435,1135000,601.0671516715935,20.0,23.445881403760175,21.70612712617949,1,1,0,0,0,0,0,-5.844890096761955,42.0497338094885,47.179392926042475,63.198696428951344,-63.126536600745666,6.981746729567514,2384.0
2011,3,25,21,40625.875,13,13,652,422,563,40.750932610215635,162.92695283429123,990.8511679346657,1016.8511679346657,1383125,663.522690891544,26.0,28.360678003631744,38.26285414727063,1,1,0,0,0,0,0,-4.6304302593777535,31.184201918450096,31.448021903549822,44.288063075018485,-49.14511925184188,8.31197520716147,2640.0
2011,3,26,0,40626.0,11,11,652,416,562,41.405485086724184,164.41024141699913,986.2288704994037,1016.2288704994037,1397500,666.9618174542285,30.0,32.619754423953616,40.1832740650465,1,1,0,0,0,0,0,-4.622297435262007,41.235663143970314,24.26097153679427,47.843229979090395,-48.420028119413345,8.141739078515116,2645.0
2011,3,26,3,40626.125,14,14,652,410,561,42.022708676463644,165.93030891210591,982.441180210209,1014.441180210209,1298125,642.8110305543405,32.0,35.33421238848992,33.884970506468235,1,1,0,0,0,0,0,-3.7876902891947246,41.854223895102606,22.87737726145655,47.69853717069725,-39.200634071744155,7.28761153225156,2807.0
2011,3,26,6,40626.25,13,13,652,404,561,42.3615473809009,167.54648236513827,981.4131891019329,1013.4131891019329,1239375,628.0965810996232,32.0,36.02075175353261,25.738318599917324,1,1,0,0,0,0,0,-1.0279911082761828,44.262439979211564,12.559048294746217,46.0097086165852,-10.569992774723989,7.027952325005873,3388.0
2011,3,26,9,40626.375,11,11,652,395,562,42.55017209659333,170.05659698667034,984.1655467717118,1014.1655467717118,1446875,678.6417439062913,30.0,34.037110896667166,18.170270981265276,1,1,0,0,0,0,0,2.752357669779012,68.53674685425219,6.991370474923398,68.89241562379328,28.19859595958916,7.565295835380238,3566.0
2011,3,26,12,40626.5,11,11,652,385,563,42.672241288548484,172.85765804548382,987.8491865752035,1011.8491865752035,1422500,672.9010425734546,24.0,29.447638709204256,10.75211859478004,1,1,0,0,0,0,0,3.6836398034916784,76.3303683682334,4.524491615004758,76.4643456756445,37.65251101151597,8.52828202685454,3691.0
2011,3,26,15,40626.625,12,12,652,374,557,44.400828612351134,175.80100801728167,985.8949849373125,1011.8949849373125,1801250,757.2025372966951,26.0,29.85605413254249,13.251286477101164,1,1,0,0,0,0,0,-1.9542016378909466,77.94023603647385,64.07004688964979,100.89425802226398,-19.350601029785217,8.508267123017866,3153.0
2011,3,26,18,40626.75,14,14,652,359,554,45.261053141253846,-179.85271040282484,985.8943740036797,1009.8943740036797,1491875,689.1143311892757,24.0,29.608832156324336,11.623820216825116,1,1,0,0,0,0,0,-0.0006109336328518111,-113.37733215183559,31.884201129729078,117.77530185717491,-0.005958814841301871,7.3095672903419,2806.0
2011,3,26,21,40626.875,21,21,652,355,552,45.734457972688055,-178.66086203707042,984.8736271854032,1010.8736271854032,1851875,767.7695751178262,26.0,30.251665016508618,14.750522153395284,1,1,0,0,0,0,0,-1.0207468182765296,30.833770403928575,17.546738501502155,35.47688584645332,-9.875459614204456,6.250376097805744,2769.0
2011,3,27,0,40627.0,13,13,652,349,551,45.92012309942912,-176.86159849150806,986.5656275662154,1008.5656275662154,1621250,718.3730945514808,22.0,27.405853248749626,10.835309417973185,1,1,0,0,0,0,0,1.692000380812242,46.392380449995386,6.881673382808594,46.9000041829931,16.318208726784988,4.9943635857507624,2637.0
2011,3,27,3,40627.125,12,12,652,332,545,46.951858142482955,-171.56743404784328,985.6714958300829,1007.6714958300829,1771250,750.8704188493772,22.0,26.72772097776481,9.141818877518016,1,1,0,0,0,0,0,-0.8941317361325491,133.92230597828467,38.24123414299706,139.27518094520943,-8.476864372785743,3.785679858545184,2360.0
