year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,22,21,,,9.345750731728257,3,0,0,0,0,625,1,0.0,18,34.06188710057315,143.4889438805047,1006.0287442999413,1006.0287442999413,9.143947167559693,18,605.0,14.104739588693906,40622.875,1,,,,502,552,1.164649475568022,660.0
2011,3,23,0,0.5045805150044907,6.211690782419768,11.364678171796987,0,0,0,0,0,625,1,0.0,18,34.248506638775545,144.54600634449747,1006.5333248149458,1006.5333248149458,9.274855030328673,18,605.0,14.104739588693906,40623.0,1,32.38621096732325,33.116645700242074,6.917048620285468,498,554,1.2302180489893744,822.0
2011,3,23,3,-1.664922000351071,-20.484982871680856,14.92713892353138,0,0,0,0,0,625,1,0.0,21,34.26986042257967,145.4111183279771,1004.8684028145948,1004.8684028145948,10.11683101267434,21,605.0,14.104739588693906,40623.125,1,26.49855647015044,26.510374037242283,0.7914774745612033,495,556,1.0724110613114308,672.0
2011,3,23,6,-0.8633057848857425,-10.639462226877528,13.25731243842354,0,0,0,0,0,84375,1,2.0,17,34.20581501738117,146.60921124700397,1004.005097029709,1006.005097029709,10.223406055859904,17,605.0,163.88226458881186,40623.25,1,36.72565763572805,36.802296825918106,-2.373841377656019,491,559,1.3200372371284637,961.0
2011,3,23,9,-0.13015534923790256,-1.6022032365441865,8.506523186364138,0,0,0,0,0,271250,1,4.0,18,34.25064177774364,148.0073350557505,1003.8749416804711,1007.8749416804711,11.049843004384622,18,605.0,293.83933812094193,40623.375,1,42.8343951751666,42.866607067733355,1.6615027767390804,486,562,2.0986472964969756,1162.0
2011,3,23,12,-0.3938377662670973,-4.747185783111984,6.244783367690324,0,0,0,0,0,236250,1,4.0,20,35.08423635736603,149.7873468563089,1003.481103914204,1007.481103914204,11.814634884623345,20,605.0,274.22747967867946,40623.5,1,53.98804057297425,62.20404479201535,30.89716271080467,478,563,8.385441202076475,4361.0
2011,3,23,15,-2.7038054816631485,-31.996745234131037,11.37695768870799,0,0,0,0,0,678125,1,8.0,18,35.83482960641087,151.06506109767324,1000.7772984325409,1008.7772984325409,14.183854349706952,18,605.0,464.60078730925875,40623.625,1,38.39360297035633,47.41372410886109,27.820720422480807,472,563,9.247406719562447,4863.0
2011,3,23,18,-3.0269327485113173,-35.11154400717103,15.586855097498555,0,0,0,0,0,955000,1,12.0,16,36.67489631634857,153.15545943237728,997.7503656840295,1009.7503656840295,16.791944674902453,16,605.0,551.3492008750172,40623.75,1,62.141080733125975,69.50561075075387,31.137052062686237,463,564,9.61922510088425,4869.0
2011,3,23,21,-1.0530354549668846,-12.061047612535493,22.578677935574525,0,0,0,0,0,980625,1,14.0,17,37.22114482008777,154.84588964330476,996.6973302290627,1010.6973302290627,18.693371565111413,17,605.0,558.6972634074556,40623.875,1,49.8925373055013,53.844160601166045,20.246687434326706,456,565,7.848628580444742,2387.0
2011,3,24,0,-1.823620909966994,-20.653183205196342,23.177338001721438,0,0,0,0,0,1483750,2,18.0,16,37.715556120197746,156.56741402149004,994.8737093190956,1012.8737093190956,21.07271794386758,16,605.0,687.2352534796214,40624.0,1,50.47528938854471,53.698910843121396,18.32534274932305,449,566,8.650050571067052,2741.0
2011,3,24,3,-1.9450787493350798,-22.01766025499868,27.3201913157681,0,0,0,0,0,1660625,2,20.0,16,37.73785276701304,157.93847939319838,992.9286305697606,1012.9286305697606,22.327922128685856,16,605.0,727.0442591369231,40624.125,1,40.18789755532645,40.19639396327699,0.8264246690152727,444,568,8.19423423695638,2936.0
2011,3,24,6,1.5356073088439006,17.284790550137192,16.7204652645858,0,0,0,0,0,1490000,2,18.0,12,37.98914733575607,160.02782153051626,994.4642378786044,1012.4642378786044,20.829225105617343,12,605.0,688.6811529393324,40624.25,1,61.03241647531565,61.73905316959499,9.314227045852814,436,570,7.926642367470275,2961.0
2011,3,24,9,3.0656399886490546,33.39732733625066,11.844838381520312,0,0,0,0,0,1563750,2,16.0,14,39.491250256775416,163.06155262691834,997.5298778672535,1013.5298778672535,18.893658243020433,14,605.0,705.5190178300672,40624.375,1,86.77227775516302,103.09791097333675,55.6754080384411,423,568,7.0610811282738215,2764.0
2011,3,24,12,1.9070623677810363,20.334045344214275,10.383724447621134,0,0,0,0,0,2061875,0,14.87855078457258,18,40.52449668870799,166.06125351031181,999.4369402350345,1014.3154910196072,17.150364640131897,17,605.0,810.1328265014345,40624.5,2,84.50989916698933,92.7825560159061,38.29725373483128,411,567,5.719148833597919,2454.0
2011,3,24,15,1.5025480605803023,15.862107473461775,6.031676158721893,0,0,0,0,0,2239375,0,12.977095899204286,19,41.01665534469728,168.4248111826038,1000.9394882956149,1013.9165841948192,15.199490827538668,18,605.0,844.2838393412646,40624.625,2,66.09776046449532,68.56879010851462,18.241848550071097,402,567,5.448111601277903,2975.0
2011,3,24,18,1.6403367087655352,16.99029336036583,4.616821727445931,0,0,0,0,0,1686250,0,9.45946735547579,21,41.98121971817699,171.28526712513883,1002.5798250043804,1012.0392923598562,13.615747448226013,20,605.0,732.6322717280593,40624.75,2,78.809829714061,86.53994995717855,35.75155491767701,391,565,4.8422909576509,3250.0
2011,3,24,21,0.8143750985150109,7.844875847262817,10.006409618598482,0,0,0,2,0,1760625,1,14.0,19,45.98974736662793,179.85040300439752,998.8536674583712,1012.8536674583712,17.363264667347106,19,630.0,748.6149499992213,40624.875,1,45.437905341795876,53.362963502137774,27.982184187094575,360,551,3.5540869651968836,2619.0
2011,3,25,0,-1.0720023961900733,-10.20370373482701,10.848115747603151,0,0,0,0,0,1583750,1,14.0,18,46.70878483410136,-178.93627486610862,997.7816650621811,1011.7816650621811,18.038061623188774,18,630.0,710.0163957568716,40625.0,1,-30.8371311580028,40.75794544725603,26.65110615013252,356,548,3.022575380439699,2514.0
2011,3,25,3,-1.220129382268642,-11.527775305394826,10.233069750121285,0,0,0,0,0,1429375,1,14.0,15,47.16366559783573,-177.697121054013,996.5615356799125,1010.5615356799125,18.45621885307957,15,630.0,674.5251615499275,40625.125,1,31.227236699559768,35.48809350442195,16.860144385154683,352,546,1.6042162871467693,2035.0
2011,3,25,6,-0.23402884965325937,-2.187966856677985,11.120319391678713,0,0,0,0,0,1300000,1,14.0,14,47.82119355995909,-176.1030380198964,996.3275068302593,1010.3275068302593,18.86289484241626,14,630.0,643.2750982580686,40625.25,1,39.67147915324104,46.5594723641648,24.371257838351045,347,543,2.895387034008924,3135.0
2011,3,25,9,-0.9351784014231816,-8.65559975553727,12.432790592133315,0,0,0,0,0,1045000,1,14.0,14,48.46449903260077,-174.7769518241593,995.3923284288361,1009.3923284288361,19.967669719968704,14,630.0,576.7441643068972,40625.375,1,32.59106680940861,40.382159644194495,23.84410161347823,343,540,2.489570462376264,2640.0
2011,3,25,12,-2.4592012491122297,-22.556829499115157,11.6175843042833,0,0,0,0,0,1288750,1,16.0,16,49.05419734422899,-173.0935929179382,992.9331271797238,1008.9331271797238,21.977227754871027,16,630.0,640.4856484101422,40625.5,1,40.88852184859035,46.36384774953781,21.857153501306424,338,537,4.567971887418161,3357.0
