year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,19,9,1.9865096199151595,15.97777198619986,20.62499489130976,2,0,0,0,2,43125,1,4.0,5,59.47194856805559,-41.085862781387576,990.8949650405202,994.8949650405202,14.301955585225594,5,500.0,117.16276644769007,40619.375,1,11.309881612452305,11.335962406464448,-0.7685190909069709,271,258,0.3742195808395704,343.0
2011,3,19,12,0.7350268481043167,5.913394555567179,17.708812978816276,0,0,0,0,0,46875,1,4.0,5,59.44777442280122,-40.48601154199874,991.6299918886245,995.6299918886245,13.973838241084945,5,500.0,122.15062797572998,40619.5,1,11.301758540716301,11.33722132557107,-0.8960141027515087,272,257,0.2515879782316097,332.0
2011,3,19,15,0.43277865662326803,3.4710870755527576,13.65321272937661,0,0,0,0,0,59375,1,4.0,4,59.747713981915524,-39.83305108033225,992.0627705452478,996.0627705452478,13.153096525385156,4,500.0,137.4759960580849,40619.625,1,12.193104322218863,16.50045740222638,11.11725242450557,274,257,0.32196914103619656,529.0
2011,3,19,18,0.6122604178221082,4.904876080217689,12.0907188542316,0,0,0,0,0,78125,1,4.0,5,59.86284833172289,-38.89531512307112,992.6750309630698,996.6750309630698,12.399197886020024,5,500.0,157.69578262626,40619.75,1,17.45043785118409,17.964657708361234,4.267451860366359,276,256,0.32806073148628206,537.0
2011,3,19,21,0.8659817688746262,6.929977048678245,9.614303373056027,0,0,0,0,0,134375,1,4.0,3,59.96961346890029,-37.950821832504715,993.5410127319445,997.5410127319445,12.11704791723886,3,500.0,206.81608002267828,40619.875,1,17.5197379410744,17.96109748642767,3.9572471988790907,278,255,0.6926186528899457,837.0
2011,3,20,0,0.5542034115357092,4.424422031089617,8.954087010167349,0,0,0,0,0,43750,1,2.0,5,60.207121665910876,-36.652044020746864,994.0952161434802,996.0952161434802,11.841313660973228,5,500.0,118.0087179853287,40620.0,1,23.918334758789527,25.486931811433045,8.803235514691089,281,254,1.104208033446972,1179.0
2011,3,20,3,-0.7084938715111639,-5.651297267300676,6.754509803585243,0,0,2,0,0,1142500,2,6.0,4,60.29375174926459,-35.69005982501397,993.386722271969,999.386722271969,12.404761028152585,4,500.0,603.0497864728756,40620.125,1,17.669255868583118,17.95864000894982,3.2109419212427763,283,253,3.4071975395523193,3054.0
2011,3,20,6,-1.3450255101335642,-10.431513991902175,7.679397409737794,0,0,0,0,0,1490625,2,8.0,3,63.29259243558195,-30.797441238636324,992.0416967618355,1000.0416967618355,12.174787498240095,3,500.0,688.8255759571598,40620.25,1,81.48284114255387,137.8194865808326,111.15195671125913,299,258,3.48562668827474,3047.0
2011,3,20,9,-0.8325112621547305,-6.448030217465985,5.7897313963494526,0,0,0,0,0,747500,2,6.0,4,63.445156675435406,-32.13460215794979,991.2091854996808,997.2091854996808,13.775541746665217,4,500.0,487.7874946350957,40620.375,1,-22.156426774387104,22.866654659431802,5.654789819695914,297,260,2.076122424859909,1763.0
2011,3,20,12,-2.2561945856013335,-17.385634551100747,12.730449358280458,0,0,0,0,0,1063125,3,10.0,4,64.03964529715556,-30.023164060457912,988.9529909140795,998.9529909140795,16.16884260522627,4,500.0,581.7243314054713,40620.5,1,34.25685554731019,40.73156553008658,22.0347062277322,302,260,2.006397731341634,1675.0
2011,3,20,15,-1.5510830503483886,-11.920588282552629,17.498242449257376,0,0,0,0,0,1802500,2,14.0,2,64.3538120676817,-29.83875742186201,987.401907863731,1001.401907863731,17.49556382484035,2,500.0,757.4652268231742,40620.625,1,2.958285034400509,12.014482058607022,11.644583667604095,303,261,2.2137199456978442,1628.0
2011,3,20,18,-0.4745935688445752,-3.646666507417588,13.961248604064606,0,0,0,0,0,1212500,2,12.0,4,64.37812661101547,-28.711225969940553,986.9273142948864,998.9273142948864,17.358808254577834,4,500.0,621.2493356115934,40620.75,1,18.071845481237997,18.094302774591544,0.9012179541315146,305,260,8.616976532817292,4825.0
2011,3,20,21,1.3791844419376866,10.596073671456782,11.709079305057239,0,0,0,0,0,1117500,0,10.527394281937886,3,64.39231998510752,-27.582029207797163,988.3064987368241,998.8338930187621,16.406936001518613,2,500.0,596.4153735530181,40620.875,2,18.089187026950032,18.09683520323085,0.5260770636684471,307,259,8.81237381052837,5003.0
2011,3,21,0,1.2758393017471825,9.776710880622637,7.144829691837658,0,0,0,0,0,1379375,0,10.14565544738798,2,64.70439229574164,-26.221966777554464,989.5823380385714,999.7279934859594,14.900327941037277,3,500.0,662.6225918686793,40621.0,2,21.539493544123363,24.448807204650407,11.566952562919651,310,259,4.268416995253687,2895.0
2011,3,21,3,0.4732853734206583,3.617953643916445,5.241983047032481,0,0,0,0,2,625,1,0.0,3,65.00141245994234,-24.829346588149605,990.055623411992,990.055623411992,13.986360954805843,3,500.0,14.104739588693906,40621.125,1,21.8128756047625,24.433596065218783,11.009045123417009,313,259,0.03150519341842133,48.0
2011,3,21,6,0.8464378738986852,6.43818501790931,7.180420110111154,0,0,0,0,0,625,1,0.0,4,65.62465027002544,-25.497551493337784,990.9020612858907,990.9020612858907,11.856649843626217,4,500.0,14.104739588693906,40621.25,1,-10.221604016779635,25.260735943489227,23.100294191434944,313,262,0.29914497594899847,367.0
2011,3,21,9,0.6698363794514444,5.074551276576374,14.644068471908758,0,0,0,0,0,48750,1,2.0,4,66.13720401351252,-25.474988178864997,991.5718976653421,993.5718976653421,11.714809862926867,4,500.0,124.56968712917198,40621.375,1,0.3383268815143281,19.00080431967024,18.99779196948014,314,264,0.2860812998665757,374.0
2011,3,21,12,0.4363959238686948,3.2935484429602466,16.04587628037647,0,0,0,0,0,78125,1,4.0,6,66.6337659935072,-24.2151389860315,992.0082935892108,996.0082935892108,12.119162862110612,6,500.0,157.69578262626,40621.5,1,18.519755214356096,26.10991153138235,18.40505764666178,317,265,0.3473683097151865,414.0
2011,3,21,15,-0.6276497687796655,-4.719909037692145,17.965790557780927,0,0,0,0,0,105000,1,6.0,4,67.11790805194826,-22.90210788431128,991.3806438204311,997.3806438204311,13.932444237864948,4,500.0,182.81831978578631,40621.625,1,18.923311710609745,26.078812679536796,17.94471355796657,320,266,0.6179458746649132,477.0
