year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,3,20,21,40620.875,5,5,553,369,296,75.58790080638633,8.508703316270307,987.575212643984,987.575212643984,625,14.104739588693906,0.0,7.664673157060209,8.145188731936432,1,1,3,0,0,0,0,,,,,,0.045819290763142013,45.0
2011,3,21,0,40621.0,6,6,553,371,298,75.95821349661583,10.591527747971378,985.5093391575557,987.5093391575557,37500,109.25484305920791,2.0,8.759459877895509,10.90204714991516,1,1,0,0,0,0,0,-2.065873486428318,18.72998555184541,13.725630808539053,23.22079455713465,-14.753644547250376,0.06454330660578013,69.0
2011,3,21,3,40621.125,5,5,553,374,299,76.0377794230358,13.477822753241322,983.9433583488146,985.9433583488146,27500,93.56025796273887,2.0,9.721306916991082,14.899872839345768,1,1,0,0,0,0,0,-1.5659808087410056,25.809893241559564,2.9491091172251895,25.97783350716535,-11.17973830061267,0.08594236666710617,75.0
2011,3,21,6,40621.25,5,5,553,377,300,76.08136659925358,16.389540334034784,983.0024659549953,985.0024659549953,21875,83.44476472655683,2.0,9.877902127980843,17.731004013920757,1,1,0,0,0,0,0,-0.9408923938193766,25.95750581046155,1.6155576207267865,26.007732202674525,-6.71588344576144,0.055632272179665765,57.0
2011,3,21,9,40621.375,5,5,553,382,302,76.14334478820999,21.370622269343183,983.5738557986386,985.5738557986386,48750,124.56968712917198,2.0,9.256281109221327,14.479737985133834,1,1,0,0,0,0,0,0.5713898436434102,44.20306807938965,2.297220058189953,44.26272074361117,4.077364677979902,0.09469277902859644,105.0
2011,3,21,12,40621.5,7,7,553,395,313,76.87474414874438,37.35959323897325,983.3443631662585,985.3443631662585,69375,148.60265258063356,2.0,11.21372140067762,11.569743637421634,1,1,0,0,0,0,0,-0.22949263238013373,134.16103685197842,27.10929941416658,136.872560887582,-1.6326222780727546,0.10479495569565987,114.0
2011,3,21,15,40621.625,6,6,553,399,319,77.30951653656307,44.28384005452959,982.3195240344847,984.3195240344847,23125,85.79578146972122,2.0,12.131911718088107,15.728475765455222,1,1,0,0,0,0,0,-1.0248391317737697,56.34864072536166,16.114827923526047,58.60765300368836,-7.278089908137465,0.10072397420091099,133.0
2011,3,21,18,40621.75,8,8,553,401,325,77.89637063978411,50.26239539959512,980.670015624889,982.670015624889,15625,70.52369794346953,2.0,13.024329039130405,18.457900320706177,1,1,0,0,0,0,0,-1.6495084095958736,46.444001117861944,21.751732986240583,51.285311032893894,-11.687953197887209,0.09995594612798912,143.0
2011,3,21,21,40621.875,7,7,553,403,331,78.33825250932816,56.768288932020646,979.5706490728742,983.5706490728742,41875,115.45226928885475,4.0,13.988841272346354,19.966379157613627,1,1,0,0,0,0,0,-1.0993665520146896,48.71751490074139,16.378340689837064,51.39694837104954,-7.777171427318238,0.08846859540985637,120.0
2011,3,22,0,40622.0,7,7,553,403,336,78.9149649606596,61.62075691389205,977.9704172960029,981.9704172960029,36875,108.34056051649024,4.0,15.269970139021567,22.253993133689,1,1,0,0,0,0,0,-1.6002317768713692,34.5702969045762,21.375832906934754,40.64519234221614,-11.297509562860911,0.07128652867366796,109.0
2011,3,22,3,40622.125,9,9,553,404,342,79.28035949609259,68.53234856090101,977.7374800621878,981.7374800621878,40000,112.83791670955125,4.0,15.964567096838598,19.20388700660071,1,1,0,0,0,0,0,-0.23293723381502787,47.62209564204907,13.543339521264272,49.510463931665065,-1.6424996021221157,0.11198492019847672,145.0
2011,3,22,6,40622.25,8,8,553,405,347,79.42238000483913,74.63838368815135,978.697119164051,982.697119164051,48750,124.56968712917198,4.0,15.646061877259317,14.413079013827446,1,1,0,0,0,0,0,0.9596391018631403,41.525985692074485,5.263986684031536,41.85829718834769,6.763506129923972,0.041247563449453996,81.0
2011,3,22,9,40622.375,6,6,553,405,352,79.66336220320407,80.63980919808668,979.6404309794478,983.6404309794478,66250,145.21718204012956,4.0,15.387943775446596,13.77513089429769,1,1,0,0,0,0,0,0.9433118153968826,39.895529456452884,8.931999289944539,40.883173579435706,6.643272953845062,0.02705944768934732,78.0
2011,3,22,12,40622.5,9,9,553,406,358,79.57114086150224,88.15238973400541,981.639404412042,985.639404412042,127500,201.4559765517849,4.0,14.754710319966673,8.764504475708819,1,1,0,0,0,0,0,1.9989734325942117,50.36923294065443,-3.4181817751989403,50.48508288275071,14.081921610768788,0.1616813096135867,362.0
2011,3,22,15,40622.625,10,10,553,402,369,80.23990505735998,102.60015982608068,982.6516464267951,986.6516464267951,163750,228.30515513802078,4.0,14.163085169602835,6.845030945258404,1,1,0,0,0,0,0,1.012242014752992,90.5472401268261,24.78772856696901,93.87882712355773,7.116014118355078,0.20013650405140937,468.0
2011,3,22,18,40622.75,9,9,553,402,372,80.07107469246647,106.38954033403479,982.292785310645,988.292785310645,266875,291.46003306679825,6.0,14.887087275351442,7.362370662473913,1,1,0,0,0,0,0,-0.35886111615007393,24.213574131887697,-6.257693346569177,25.00911630306271,-2.5240672039538428,0.14639861863834436,440.0
2011,3,22,21,40622.875,8,8,553,399,378,80.22443763553058,115.09625046269218,982.9144062086378,990.9144062086378,558750,421.7293550432469,8.0,14.845750962795663,6.05126088025143,1,1,0,0,0,0,0,0.6216208979928343,54.74215871092722,5.684393734669037,55.03649945684309,4.370168992396457,0.13571768767842946,446.0
2011,3,23,0,40623.0,8,8,553,397,381,80.312409464728,119.82708465447475,984.5531194446086,994.5531194446086,956875,551.8901814148488,10.0,14.262620081665766,5.408389988637136,1,1,0,0,0,0,0,1.6387132359707903,29.498738713755756,3.2606736981321847,29.678402562606426,11.517579731249798,0.11339704683743064,367.0
2011,3,23,3,40623.125,8,8,553,397,384,79.96008145239404,123.15792388467223,986.3720800903116,996.3720800903116,1137500,601.7287557812589,10.0,13.50108703751783,4.035859453586381,1,1,0,0,0,0,0,1.8189606457029004,21.51992904491221,-13.059029162099753,25.17231790587883,12.798112513244082,0.14684202042693123,499.0
2011,3,23,6,40623.25,8,8,553,397,386,79.70733098139665,125.24757505834623,988.6935321223741,996.6935321223741,975625,557.2711034210017,8.0,12.127657736054305,3.7356427281232025,1,1,0,0,0,0,0,2.3214520320626617,13.83825166759392,-9.368190027310526,16.71107996520471,16.34654152441086,0.08666481896825577,325.0
2011,3,23,9,40623.375,9,9,553,395,393,79.05691205078246,133.33971763101718,990.6108254530127,996.6108254530127,764375,493.26272842343866,6.0,12.540461582438988,2.302369063047954,1,1,0,0,0,0,0,1.9172933306384947,56.89221814017052,-24.1077617592924,61.78922771771426,13.529413588396972,0.10508531986248121,348.0
2011,3,23,12,40623.5,12,12,553,393,398,78.55667373150226,138.97249594075066,991.3651900795495,995.3651900795495,501875,399.68959722325764,4.0,13.240821837145567,2.4288854395035013,1,1,0,0,0,0,0,0.7543646265368443,41.40538667214855,-18.54132107238657,45.36724184452327,5.3323917727148515,0.14304799704861493,437.0
2011,3,23,15,40623.625,11,11,553,390,403,78.08558910600784,144.96380418990717,992.2219383232998,996.2219383232998,513125,404.14447954668094,4.0,13.039562046060071,0.8949584008072997,1,1,0,0,0,0,0,0.856748243750335,45.825944398749016,-17.46074012507707,49.039724976316016,6.066414163128593,0.21765643548701968,700.0
2011,3,23,18,40623.75,9,9,553,389,408,77.26578046438583,148.69004961746552,993.0920691679321,997.0920691679321,532500,411.7037944844188,4.0,12.822835114182695,2.1314510020758464,1,1,0,0,0,0,0,0.8701308446322219,30.439021140339914,-30.386187255911754,43.00993354951149,6.180463774266922,0.20682264209866458,752.0
2011,3,23,21,40623.875,10,10,553,388,409,77.18663600535251,150.06848815949223,993.4576156395601,997.4576156395601,505625,401.1800545910516,4.0,12.71224542098672,2.979741769660468,1,1,0,0,0,0,0,0.3655464716280403,11.330670170380447,-2.93348743884443,11.70424859031144,2.5972580684011946,0.07385315036538578,268.0
2011,3,24,0,40624.0,11,11,553,388,410,76.99084347904011,150.5615103253285,994.0517706461925,998.0517706461925,530625,410.97832467938497,4.0,12.47613281890849,3.27764429221912,1,1,0,0,0,0,0,0.5941550066323543,4.113556263200348,-7.2570452002868135,8.341825349977107,4.224861498009011,0.055018868015781874,217.0
2011,3,24,3,40624.125,12,12,553,388,411,76.7940705200946,151.03994330604965,994.9961654554781,996.9961654554781,293750,305.7834676147298,2.0,11.477551549373464,2.3780417467556982,1,1,0,0,0,0,0,0.9443948092857317,4.0511458679486525,-7.293384911858854,8.342975866915102,6.720685920702811,0.029534185671477375,123.0
2011,3,24,6,40624.25,8,8,553,381,413,77.06490191140497,158.1063268582716,996.1159596199926,998.1159596199926,345625,331.6863796001769,2.0,10.330093679317068,0.7393910761658481,1,1,0,0,0,0,0,1.1197941645144602,58.593719323737275,10.038358896599723,59.44739349648432,7.960156461271457,0.0015374698244988547,7.0
2011,3,24,9,40624.375,10,10,553,379,416,76.58880978412452,160.95876926156066,997.1464959718135,999.1464959718135,355625,336.4505212867273,2.0,10.071037853858734,1.1477391617864487,1,1,0,0,0,0,0,1.0305363518207742,24.51940130457452,-17.646343056334068,30.20917846609868,7.339920525990547,0.0,0.0
2011,3,24,12,40624.5,14,14,553,379,416,76.58880978412452,160.95876926156066,997.636384060782,999.636384060782,386875,350.9218391855286,2.0,9.747286425912936,1.2333818314844394,1,1,0,0,0,0,0,0.48988808896858244,0.0,0.0,0.0,3.4891924319852965,0.005592110002473742,26.0
2011,3,24,15,40624.625,14,14,553,379,416,76.58880978412452,160.95876926156066,998.2479397977434,1000.2479397977434,393750,354.02615395598616,2.0,8.962245858022563,1.4651780111707922,1,2,0,0,0,1,0,0.6115557369613088,0.0,0.0,0.0,4.35576144264948,0.020625589139207416,87.0
2011,3,24,18,40624.75,17,17,553,391,425,73.67260544747761,154.31635281950415,998.627528570274,1000.627528570274,368750,342.6029342114174,2.0,9.652627833361732,1.6301406763659907,1,1,0,0,0,0,1,0.37958877253069656,-69.1777055417276,-108.08904243133264,128.33080704858205,2.740385185795345,0.025568232465282323,113.0
2011,3,24,21,40624.875,14,14,553,392,427,73.16647271451144,154.29004621918875,998.9629787101787,1002.9629787101787,789375,501.2642680326713,4.0,9.66385215756167,2.762190296110566,1,1,0,0,0,0,0,0.3354501399047149,-0.28236762576884605,-18.759797371527355,18.761922313474358,2.428110796754248,0.021715804337294458,92.0
