year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,3,10,21,,,5.050015200572671,3,0,0,0,0,625,1,0.0,24,44.770427566210486,179.27108538924207,996.8958404219733,996.8958404219733,9.174341688066995,24,269,14.104739588693906,40610.875,1,,,,362,556,1.27308749506042,488.0
2011,3,11,0,-4.407137301207695,-42.456676679597095,11.993889228200278,0,0,0,0,0,31250,1,2.0,22,45.98594745146183,-179.25205581071143,992.4887031207655,994.4887031207655,12.427181459555884,22,269,99.73557010035817,40611.0,1,-38.034527184827866,58.96115182267714,45.053214825175054,357,551,1.3816358185318927,560.0
2011,3,11,3,-3.521541794874356,-33.27150639089375,11.316408382026639,0,0,0,0,0,88125,1,4.0,20,47.16366559783573,-177.697121054013,988.9671613258912,992.9671613258912,14.923785844748288,20,269,167.48450292473797,40611.125,1,39.18482339229612,58.65966008158646,43.65209429800397,352,546,7.114380353801227,3122.0
2011,3,11,6,-2.9563107902657064,-27.52773057801874,13.70659406547027,0,0,0,0,0,197500,1,8.0,18,48.07729807570035,-176.39434832608777,986.0108505356255,994.0108505356255,18.008967598979137,18,269,250.73133533983872,40611.25,1,32.26164370105641,46.7714471113247,33.86376545208065,348,542,6.82311480939781,3253.0
2011,3,11,9,-3.2597475969251537,-30.03221518728991,19.2819437641697,0,0,0,0,0,310625,1,12.0,14,48.76382973754737,-175.69894394034057,982.7511029387003,994.7511029387003,21.786991399265638,14,269,314.44396702089864,40611.375,1,16.98999800351757,30.59694691154142,25.446279259415373,346,539,7.271598230369768,3546.0
2011,3,11,12,-1.8181522025974117,-16.57982856938064,15.927495937034328,0,0,0,0,0,376875,1,14.0,17,49.44218044364829,-174.9812346589189,980.932950736103,994.932950736103,23.22680179688256,17,269,346.3568078665642,40611.5,1,17.2968761463297,30.51810946189543,25.143052334725827,344,536,7.2457410514463145,3476.0
2011,3,11,15,-2.2645601354561222,-20.584116792579884,17.823391279577628,0,0,0,0,0,462500,1,16.0,15,49.65904257576509,-174.6290053044643,978.6683906006468,994.6683906006468,25.131598885380516,15,269,383.69039909802694,40611.625,1,8.451189176175713,11.663270368590629,8.037989624236564,343,535,4.472476170626804,2616.0
2011,3,11,18,-0.9453540376752789,-8.602314749368732,19.618985332382874,0,0,0,0,0,932500,1,20.0,18,49.58574509397283,-173.6598082540901,977.7230365629715,997.7230365629715,27.28005636340376,18,269,544.8155365501106,40611.75,1,23.28922752722338,23.44715237777458,-2.7167693703737283,340,535,7.142446052698386,4639.0
2011,3,11,21,-0.023867714058578713,-0.21660087880410603,16.85831743534327,0,0,0,0,0,950000,1,20.0,24,49.767832576658954,-172.9760343038434,977.6991688489129,997.6991688489129,28.07517926968891,24,269,549.9039842323396,40611.875,1,16.369330175097417,17.706069312825992,6.749068093392111,338,534,6.712258496155385,4357.0
2011,3,12,0,-2.0036217700515406,-18.144685053605382,18.02333756365013,0,0,0,0,0,1562500,1,24.0,17,49.91098696294777,-171.96238469951436,975.6955470788614,999.6955470788614,29.91700310945859,17,269,705.2369794346954,40612.0,1,24.194607027633555,24.76959410160541,5.306013827410418,335,533,4.512847826147191,3221.0
2011,3,12,3,-0.18284046864617268,-1.651750795017735,18.224585320863916,0,0,0,0,0,1723750,1,24.0,22,50.07784832945158,-171.26631775892312,975.5127066102152,999.5127066102152,29.76816103045429,22,269,740.7338700972903,40612.125,1,16.556801807934537,17.674228538648695,6.184712469400627,333,532,4.202737477922681,3136.0
2011,3,12,6,0.9152793250409013,8.306379530423348,16.237331827145244,0,0,0,0,0,2221250,1,24.0,24,49.76647121252403,-170.67160877644577,976.4279859352562,1000.4279859352562,29.01931677650442,24,269,840.8601754666142,40612.25,1,14.237555101128434,18.327763956895662,-11.541185225184435,331,533,4.313678755497234,3249.0
2011,3,12,9,1.7644592699038912,16.088249799714266,15.273076534657811,0,0,0,0,0,1858750,2,20.0,23,49.450295638912195,-170.0857018997602,978.1924452051601,998.1924452051601,27.365375090098635,23,269,769.1934093218174,40612.375,1,14.118103782469179,18.348208378590634,-11.71903990485624,329,534,4.802901822011041,3096.0
2011,3,12,12,2.0888042855983078,19.16367628696546,13.056809800175106,0,0,0,0,0,1794375,2,16.0,23,49.0394379884223,-168.87853980510965,980.2812494907583,996.2812494907583,24.544570915869823,23,269,755.7561127910507,40612.5,1,29.330773732234135,33.048439153913314,-15.228428769193306,325,535,5.329888099493085,3377.0
2011,3,12,15,1.3612892493861728,12.571392727423895,10.206353423766341,0,0,0,0,0,2038125,2,14.0,19,48.60928914131878,-167.694801222715,981.6425387401446,995.6425387401446,22.087288924539447,19,269,805.4534975889908,40612.625,1,29.009591318143137,33.10211766053947,-15.943456499972443,321,536,6.092221940109867,3553.0
2011,3,12,18,2.5387304390252394,23.629673632945277,7.634804723539783,0,0,0,0,2,38750,1,2.0,21,48.103636368418066,-166.2298929435793,984.1812691791697,986.1812691791697,19.502592295798756,21,269,111.06083058226194,40612.75,1,36.25805152306438,40.81555036386914,-18.74200766343743,316,537,6.10149504952293,3252.0
2011,3,12,21,2.9008142975690134,,,0,2,2,0,0,0,0,,29,47.27247578917324,-164.58295300593875,,,16.212635394510524,28,307,0.0,40612.875,0,41.4182123619306,51.61914635836352,-30.806946546325772,310,539,0.0,0.0
