year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,15,9,,,10.79256287709046,3,0,0,0,0,625,1,0.0,22,39.05061456610433,170.17328754900544,994.7038785155214,994.7038785155214,10.06418974201714,22,407.0,14.104739588693906,31425.375,1,,,,397,576,1.9483384135534716,327.0
1986,1,15,12,-1.628629133917566,-18.367663420329485,13.36779605444244,0,0,0,0,0,80625,1,4.0,22,37.90193639471358,172.70073658678754,993.0752493816038,997.0752493816038,11.908723250697967,22,407.0,160.19904673114672,31425.5,1,73.91706137786875,85.30196132577329,-42.57572833533334,388,582,3.375690554545786,813.0
1986,1,15,15,-3.463316057255288,-38.55320302660046,25.024874125046043,0,0,0,0,0,75000,1,6.0,26,38.48979247920356,173.4032617021058,989.6119333243485,995.6119333243485,14.415665979156433,26,407.0,154.50968080927584,31425.625,1,20.38123150731516,29.835373544341838,21.78887139747345,385,580,1.8798065125765155,460.0
1986,1,15,18,-2.4942190605461656,-27.273823493574604,37.4867940927828,0,0,0,0,0,40000,1,6.0,27,39.31557996909531,174.0938588862295,987.1177142638023,993.1177142638023,15.984802349807605,27,407.0,112.83791670955125,31425.75,1,19.803505464110017,36.45566935875564,30.607793120835744,382,577,1.4788189905012339,419.0
1986,1,15,21,-1.213595440210338,-13.11253383408647,34.73103249759704,0,0,0,0,0,61875,1,8.0,24,39.88294835278173,174.8295442203696,985.904118823592,993.904118823592,18.11643095117182,24,407.0,140.3403869441083,31425.875,1,20.924326745786868,29.665925250995485,21.029495268151347,379,575,1.411187808970873,492.0
1986,1,16,0,4.092801300691208,43.79185167181425,18.78984567525069,0,0,0,0,0,117500,1,4.0,23,40.354295640490925,174.51534590284456,989.9969201242832,993.9969201242832,12.946863249694998,23,407.0,193.39444569737623,31426.0,1,-8.874700363414929,19.595352191339625,17.470475693645025,380,573,1.5342760521341154,693.0
1986,1,16,3,-2.504951552128332,-26.391104109033762,24.175986131624086,0,0,0,0,0,205625,1,6.0,24,41.117158344156266,174.70741995998804,987.4919685721549,993.4919685721549,14.28669574444631,24,407.0,255.83680412822147,31426.125,1,5.363380904114354,28.779663752534393,28.275487457978926,379,570,1.4102900835347922,715.0
1986,1,16,6,-0.20864101906801807,-2.1768254459491088,22.044270551409063,0,0,0,0,0,151875,1,6.0,22,41.60900802183159,174.65694424142484,987.2833275530869,993.2833275530869,15.451949385350295,22,407.0,219.87113035631398,31426.25,1,-1.3988461204729217,18.28398531130591,18.230396276419448,379,568,1.674069258045375,832.0
1986,1,16,9,-0.014904151746886782,-0.1540203319988157,20.097470616181962,0,0,0,0,0,137500,1,6.0,25,42.09983046054192,174.60549934495717,987.26842340134,993.26842340134,15.923275958069791,25,407.0,209.20709679710012,31426.375,1,-1.4148061364448974,18.247253076851727,18.19232168929938,379,566,1.7246324333945198,852.0
1986,1,16,12,-2.201439606688218,-22.321409882422873,20.204556135316526,0,0,0,0,0,76875,1,6.0,19,43.10136060216538,174.78006095169215,985.0669837946517,991.0669837946517,18.180979389010748,19,407.0,156.42912932180792,31426.5,1,4.724132943144227,37.42108117244953,37.121690210045074,378,562,1.7509034909888683,747.0
1986,1,16,15,0.17556940010690597,1.7493698390195698,21.273897237333948,0,0,0,0,0,79375,1,6.0,16,44.05311668634398,174.38944927931317,985.2425531947587,991.2425531947587,18.536506714595795,16,407.0,158.95234259311306,31426.625,1,-10.405272400976646,36.77938879296251,35.27681598791719,379,558,1.8785531547050658,764.0
1986,1,16,18,-1.4581880478885432,-14.354880101827876,20.942671147315995,0,0,2,0,0,2026250,2,14.0,17,44.73076069160093,173.72414936069183,983.7843651468701,997.7843651468701,19.70521416683539,17,407.0,803.1036090567056,31426.75,1,-17.51847188584953,30.622760120244816,25.11685848522374,381,555,3.366610473986597,2274.0
1986,1,16,21,0.4676875704755366,4.534287402225258,18.24452730132987,0,0,0,0,0,1748125,2,14.0,20,45.61101904523677,172.70933617955635,984.2520527173457,998.2520527173457,20.640601957076136,20,407.0,745.9527262401011,31426.875,1,-26.311810373687578,41.914394481979706,32.6267543535994,384,551,2.8517575518912257,1845.0
1986,1,17,0,-2.084875861228065,-19.99011672662187,25.425716799550287,0,0,0,0,0,2161875,2,18.0,21,46.26784124620024,171.9975997661366,982.1671768561176,1000.1671768561176,23.442248045306847,21,407.0,829.5457704030456,31427.0,1,-18.236459138855476,30.41795979995847,24.34509881821686,386,548,2.6855083282684413,1850.0
1986,1,17,3,0.04353736598801333,0.41032686849637884,19.200068862294575,0,0,0,0,2,84375,1,6.0,19,47.31658085407528,170.56299629651866,982.2107142221056,988.2107142221056,24.05727449721533,19,407.0,163.88226458881186,31427.125,1,-36.04833284830561,53.01392674850522,38.87150792230278,390,543,1.8857790053677066,1482.0
1986,1,17,6,0.22836781067380799,2.135306494000702,17.464265006327697,0,0,0,0,0,2056250,1,18.0,17,47.813333237688894,168.87331566293008,982.4390820327794,1000.4390820327794,25.12297178746145,17,407.0,809.0270103435481,31427.25,1,-42.05686338198297,45.91062768620865,18.412114952141906,395,540,2.333251296260718,1867.0
1986,1,17,9,0.699804761269188,6.502154962113714,14.3571012777798,0,0,0,0,0,748125,1,14.0,15,48.21572326006979,166.84046982443454,983.1388867940486,997.1388867940486,25.815482465917473,15,407.0,487.9913765644311,31427.375,1,-50.20459583305407,52.37314225987766,14.914576340381695,401,537,2.0111032673855416,1664.0
1986,1,17,12,1.3443287257837073,12.468597773828355,12.989164722229907,0,0,0,0,0,753750,1,14.0,17,48.32937611217327,164.85543741542662,984.4832155198324,998.4832155198324,25.323331404725334,17,407.0,489.8224951051475,31427.5,1,-48.914904789013555,49.09596119154546,4.212540184197333,407,535,1.6715889438490983,1461.0
1986,1,17,15,1.3882392812262696,12.895744066380203,15.11472808344006,0,0,0,0,0,1233750,1,16.0,19,48.23024633636011,163.25558170479155,985.8714548010586,1001.8714548010586,23.899970276395592,19,407.0,626.6696275385075,31427.625,1,-39.500395413590084,39.6709124847229,-3.674242716611712,412,534,1.506393257288107,1410.0
1986,1,17,18,1.4260963699725107,13.324758710455862,13.752020262398002,0,0,0,0,0,1018750,1,14.0,18,47.85920170663993,162.7482725403253,987.297551171031,1001.297551171031,22.1655116612991,18,407.0,569.4542971562659,31427.75,1,-12.616209711570345,18.66298900553987,-13.752760127864521,414,535,1.435224889343691,1440.0
1986,1,17,21,1.4625598629606247,13.731135600754579,12.740132470836036,0,0,0,0,0,1130000,1,14.0,18,47.55720502726944,162.54437083141747,988.7601110339917,1002.7601110339917,21.072066461553387,18,407.0,599.7417539138688,31427.875,1,-5.100281322326555,12.300703290483654,-11.19349953650074,415,536,1.3353044114398196,1349.0
1986,1,18,0,2.339720706576045,22.07331146058013,10.137909765020886,0,0,0,0,0,1077500,1,12.0,20,47.25432542958216,162.3432142547525,991.0998317405678,1003.0998317405678,18.58608332173765,20,407.0,585.6440065116644,31428.0,1,-5.060631026323006,12.314142742922854,-11.226224882323379,416,537,0.43542574906710285,489.0
1986,1,18,3,-0.164773785626312,-1.556358078099436,8.877936693303273,0,0,0,0,0,446250,1,8.0,23,47.18049085993162,162.05059700708614,990.9350579549414,998.9350579549414,17.211655977370228,23,407.0,376.88962138737196,31428.125,1,-7.371824163076703,7.8634082851757,-2.736676518708102,417,537,0.030657323738511325,57.0
1986,1,18,6,0.8374394551939622,7.930058180517808,8.108505369941122,0,0,0,0,0,533125,1,8.0,19,47.024089298475324,162.43603478206333,991.7724974101354,999.7724974101354,16.15259082521036,19,407.0,411.94533383901,31428.25,1,9.738789867062389,11.333555026882433,-5.79702005107581,416,538,0.04765506448178755,82.0
1986,1,18,9,0.7247092002103455,6.854512441364242,6.800694364777446,0,0,0,0,0,551875,1,8.0,23,47.0964170952239,162.72825742231913,992.4972066103458,1000.4972066103458,15.744599891993609,23,407.0,419.12679279387464,31428.375,1,7.373532763825185,7.845751989514869,2.6808280179401747,415,538,0.030985343284884566,47.0
1986,1,18,12,1.567336839534837,14.73567589518389,5.750506175413466,0,0,0,0,0,371875,1,6.0,22,47.468632961735864,163.2267493753457,994.0645434498806,1000.0645434498806,14.048617716554894,22,407.0,344.0515788724086,31428.5,1,12.49003907419535,18.610089674092883,13.796171990912985,413,537,0.016151851008952944,30.0
1986,1,18,15,0.36002852711302696,3.372452852864573,5.223014049968115,0,0,0,0,0,406250,1,6.0,20,47.69949028624868,163.137096492943,994.4245719769937,1000.4245719769937,13.516060604521938,20,407.0,359.6017119844745,31428.625,1,-2.2364301368514607,8.84415601049882,8.556721088187048,413,536,0.04196333838701202,65.0
1986,1,18,18,-0.10176571910298662,-0.9453303087087582,4.6347659766039575,0,0,0,0,0,466250,1,6.0,22,48.23024633636011,163.25558170479155,994.3228062578906,1000.3228062578906,13.534597511256392,22,407.0,385.2427603903705,31428.75,1,2.925449341334759,19.88878923074203,19.672460019432346,412,534,0.04782008188309718,62.0
1986,1,18,21,0.6317374445621681,5.8267699176268115,3.9083627451709617,0,0,0,0,0,270625,1,4.0,23,48.6904977435174,163.07248693585296,994.9545437024528,998.9545437024528,13.396905020872557,23,407.0,293.5006183102318,31428.875,1,-4.479881794992549,17.637627095567233,17.059207152302882,412,532,0.005305093328728846,10.0
1986,1,19,0,0.7893991729381378,7.205415138489309,3.5723340468488454,0,0,0,0,0,327500,1,4.0,23,49.37865727946034,162.7904424794521,995.743942875391,999.743942875391,13.472222344010943,23,407.0,322.87224675588243,31429.0,1,-6.8061269730579985,26.39906898304526,25.506616372976538,412,529,1.3149636867850774,2038.0
1986,1,19,3,-0.817115576788201,-7.391005197534411,3.8682748785920555,0,0,0,0,0,325000,1,4.0,19,49.991610723274285,162.18668081225206,994.9268272986027,998.9268272986027,14.281325729655002,19,407.0,321.6375491290343,31429.125,1,-14.387036451775256,26.891346617959513,22.719104407140097,413,526,1.367633930159737,1941.0
1986,1,19,6,0.1333474275280605,1.1969035428436743,3.1604111801676478,0,0,0,0,0,302500,1,4.0,17,50.52242323210734,161.2502423696889,995.0601747261308,999.0601747261308,15.015463520285591,17,407.0,310.30427095126595,31429.25,1,-22.06705263348576,29.564215435599262,19.674552660568803,415,523,1.4205277666475429,2016.0
1986,1,19,9,-0.15014889341575327,-1.3335819130195208,3.854369412062442,0,0,0,0,0,285000,1,4.0,17,51.26525500785008,160.17568711906048,994.9100258327151,998.9100258327151,16.214893948504137,17,407.0,301.19481662601754,31429.375,1,-24.921014685199882,37.136577022191716,27.533041604320243,417,519,1.4064611644243532,2110.0
