year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,7,15,,,2.4656957431503543,3,0,0,0,0,625,1,0.0,15,41.418407128661,-137.31372249782422,1002.7393063200486,1002.7393063200486,7.892444171802937,15,202,14.104739588693906,31417.625,1,,,,217,514,6.5642241264749845,1882.0
1986,1,7,18,-0.3999584968644194,-4.075072688912538,3.42702867658838,0,0,0,0,0,625,1,0.0,14,42.84257536267718,-136.18936089109445,1002.3393478231842,1002.3393478231842,8.729584982452733,14,202,14.104739588693906,31417.75,1,30.556502168889086,60.992966294644255,52.78676077031329,218,507,6.047307317732427,1906.0
1986,1,7,21,-1.8169676986864942,-18.21493732851427,4.462101614773928,0,0,0,0,0,625,1,0.0,16,43.71715211594211,-135.6052145972448,1000.5223801244978,1000.5223801244978,9.779305337725784,16,202,14.104739588693906,31417.875,1,15.64871672237784,35.995696292216486,32.41616597477653,219,503,7.6825219341340585,2363.0
1986,1,8,0,-5.077174887821894,-48.14353689945304,6.282452300258229,0,0,0,0,0,76250,1,2.0,14,46.94025854376295,-132.40724535979967,995.4452052366759,997.4452052366759,13.63211817515634,14,202,155.79194081053757,31418.0,1,80.92381097596699,144.2927465841997,119.46436093638152,221,486,6.896146277257951,2321.0
1986,1,8,3,-1.4408507784870743,-13.279508453875575,7.118582740973506,0,0,0,0,0,202500,1,4.0,12,48.73981853797835,-130.7220624446529,994.0043544581888,998.0043544581888,14.730214754454023,12,202,253.88531259649034,31418.125,1,41.19107798864554,78.39439546619036,66.70064718308788,223,477,6.066737681681212,1930.0
1986,1,8,6,-2.818935859590856,-25.346623303392914,11.58135521733835,0,0,0,0,0,209375,1,6.0,19,50.400892302369684,-130.080927616935,991.185418598598,997.185418598598,14.72114170300297,19,202,258.1591222864905,31418.25,1,15.147186421530346,63.40357895928605,61.56765846089834,227,471,6.224946682378068,2183.0
1986,1,8,9,-1.7657921175091178,-15.651890689793806,18.481765773781444,0,0,0,0,0,123125,1,6.0,18,51.408764849259704,-129.9575489308291,989.4196264810888,995.4196264810888,15.284471428525292,18,202,197.9694540487982,31418.375,1,2.8524717627751506,37.46551691327226,37.356771306166976,230,468,5.803058363923912,2039.0
1986,1,8,12,1.0916168957484478,9.57177963196112,16.060768588467035,0,0,0,0,0,172500,1,6.0,19,52.197598012355066,-129.11902909086882,990.5112433768372,996.5112433768372,13.6381878918894,19,202,234.32553289538015,31418.5,1,19.04990137168338,34.89647798221203,29.238081901727835,231,464,4.5890888684908,1906.0
1986,1,8,15,4.738394650452683,40.847484463843195,10.373936601090827,0,0,2,0,0,175625,2,2.0,18,53.483568118435386,-124.83087166550935,995.24963802729,997.24963802729,10.774778721859347,18,202,236.438520044912,31418.625,1,94.5637796199087,105.8971588903626,47.66445053756568,228,451,2.346435170191542,1251.0
1986,1,8,18,-1.8885847956857469,-16.28682115821665,31.802763352426556,0,0,0,2,0,22500,1,2.0,13,53.454049727323714,-116.48514079721362,993.7642382577521,995.7642382577521,15.584340231237947,13,225,84.62843753216345,31418.75,1,39.52675755517428,47.75804484369282,-26.804221392658427,216,431,1.2681173237148455,1133.0
1986,1,8,21,0.0,,,0,3,0,0,0,0,0,,13,53.454049727323714,-116.48514079721362,,,15.584340231237947,13,225,0.0,31418.875,0,0.0,0.0,0.0,216,431,0.0,0.0
