year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,21,21,31431.875,2,2,596,175,244,39.56209800271726,-57.95276451337551,1008.1451943324723,1008.1451943324723,625,14.104739588693906,0.0,8.037808568649337,7.896174545290706,1,1,3,0,0,0,0,,,,,,8.000939182093626,2435.0
1986,1,22,0,31432.0,2,2,596,182,242,40.75442216088433,-56.496563017585785,1008.8636484976954,1008.8636484976954,625,14.104739588693906,0.0,8.961914424998016,9.21140757462359,1,1,0,0,0,3,0,0.7184541652230837,40.88567927599292,44.19346576797394,60.20549133130998,7.624781774135417,7.651872288861565,2575.0
1986,1,22,3,31432.125,4,4,596,192,240,42.50833981278288,-54.494692701481526,1008.2910550452011,1008.2910550452011,625,14.104739588693906,0.0,10.017158973600607,8.587448162166474,1,1,0,0,0,3,3,-0.5725934524943296,54.69687591173949,65.00891488115207,84.95826768790134,-5.871035057058248,7.185227329558204,2267.0
1986,1,22,6,31432.25,3,3,596,191,237,41.87702204229198,-53.98273703997463,1005.1303204449803,1009.1303204449803,224375,267.24666641978536,4.0,13.407611723946417,16.55311101562147,1,1,0,0,0,0,3,-3.160734600220749,14.12883622435844,-23.399777726380712,27.334476594563984,-32.80463855230631,7.049651871370994,2438.0
1986,1,22,9,31432.375,0,0,596,200,234,43.196720128231355,-51.80313333350307,1006.2085832322297,1008.2085832322297,48125,123.76858758422884,2.0,12.8215395472387,9.782762545925943,1,1,0,0,0,0,0,1.0782627872494048,58.89265961030823,48.91457728633125,76.5570455743696,10.91360856332128,5.79029432212131,2002.0
1986,1,22,12,31432.5,0,0,596,205,231,43.68670210906646,-50.24918752073431,1008.7449035878021,1010.7449035878021,227500,269.1012803886529,2.0,12.009272350822062,4.310093471693108,1,2,0,0,0,1,0,2.5363203555723883,41.649337770696775,18.161170138704968,45.43671904467331,25.44052629219224,5.7995026524875914,2954.0
1986,1,22,15,31432.625,0,0,596,218,226,45.25230005757549,-46.66631636185324,1008.9176793106896,1010.9176793106896,115000,191.3259964331453,2.0,11.831101758700587,9.895066258469669,1,1,0,0,0,2,0,0.17277572288745432,93.48100324074272,58.02884967977773,110.02747548705274,1.6854440122396408,3.618700684379624,2205.0
1986,1,22,18,31432.75,0,0,596,230,223,46.79997088642778,-43.49256424122503,1008.5533695895994,1010.5533695895994,86250,165.69317331547472,2.0,10.022428911979661,8.622831085469953,1,1,0,0,0,0,0,-0.3643097210902488,80.52130158297211,57.36438142805136,98.86532387667029,-3.462443918573096,2.891324926018301,1695.0
1986,1,22,21,31432.875,0,0,596,238,220,47.563723514146744,-41.05481377096244,1009.5557690917617,1011.5557690917617,77500,157.06373285785546,2.0,8.729995577933282,8.02906206153668,1,1,0,0,0,0,0,1.0023995021624432,60.96642940282992,28.308472471266196,67.21811606841328,9.409974964393616,2.0750314776716987,873.0
1986,1,23,0,31433.0,0,0,596,238,220,47.563723514146744,-41.05481377096244,,,0,0.0,,8.729995577933282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
