year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,22,15,0.3398853211593814,3.5204670385788894,6.046700967221332,2,0,0,0,2,625,1,0.0,2,41.98121971817699,-53.21278018928589,1009.4106621131309,1009.4106621131309,12.507847422438786,2,615.0,14.104739588693906,31432.625,1,25.65311619274341,28.01621861265756,11.261711013599383,193,235,1.785393071976145,743.0
1986,1,22,18,-1.158206835364108,-11.895324918971049,10.99355175802164,0,0,0,0,0,78125,1,2.0,2,42.421178244262826,-52.49072912385446,1008.2524552777669,1010.2524552777669,13.10336276321616,2,615.0,157.69578262626,31432.75,1,19.756405076623683,25.617093645850556,16.307052011587963,196,234,2.152741778152939,826.0
1986,1,22,21,1.2507961275041453,12.815594629719978,11.878464799342982,0,0,0,0,0,75625,1,2.0,1,42.54658539011036,-51.31843110148977,1009.503251405271,1011.503251405271,12.37220859561981,1,615.0,155.15213547563297,31432.875,1,32.011449509565644,32.347160337277735,4.648212794406403,199,231,2.405977615928337,904.0
1986,1,23,0,0.27476963525667086,2.809718765921113,12.012266874733395,0,0,0,0,1,465625,2,4.0,3,42.65068251997261,-50.14079792853398,1009.7780210405276,1013.7780210405276,12.633044471635294,3,615.0,384.98446819881906,31433.0,1,32.103454366733814,32.33448167881989,3.8583575729808683,202,228,4.002775280610581,1620.0
1986,1,23,3,-0.2416614421182021,-2.3779559817952407,5.090215462594278,0,0,0,2,0,156875,1,2.0,0,44.755549340784455,-44.79390096261588,1010.5101952673058,1012.5101952673058,12.01774904915244,0,625.0,223.4611004069437,31433.125,1,42.85014423216162,50.1869203572848,26.1264638677222,221,220,2.881678426260903,1147.0
1986,1,23,6,-0.3984038548289391,-3.874650934829773,4.564547602318344,0,0,0,0,0,773750,1,6.0,0,45.42886987359997,-43.536557536745384,1010.1117914124769,1016.1117914124769,11.8406206272177,0,625.0,496.2784243090848,31433.25,1,32.7056647472971,41.1399178849332,24.956609084898822,226,219,3.2771999245765664,1281.0
1986,1,23,9,0.2404140638191893,2.3062062099845413,4.4627570853071665,0,0,0,0,0,639375,1,6.0,0,46.23984209015099,-42.020751484871624,1010.352205476296,1016.352205476296,11.500362886947087,0,625.0,451.131226450532,31433.375,1,38.85809879912579,49.12713309885243,30.058665376721912,232,218,2.7980727345622363,1197.0
1986,1,23,12,-0.10308214288277667,-0.9809451823113828,4.084691373352107,0,0,0,0,0,250000,1,4.0,0,46.722902285079265,-41.34321291001535,1010.2491233334133,1014.2491233334133,11.674799278184748,0,625.0,282.0947917738781,31433.5,1,17.215562452506713,24.83849440414715,17.904614313318515,235,218,2.2842949250861584,1122.0
1986,1,23,15,-0.769228772061324,-7.242191024135666,5.755411543053487,0,0,0,0,0,223125,1,4.0,1,47.38150738191531,-40.85222346191913,1009.479894561352,1013.479894561352,11.096028221571338,1,625.0,266.5012070418412,31433.625,1,12.322437934346421,27.344986268299337,24.411181810138967,238,219,1.8100473631867033,939.0
1986,1,23,18,-0.6098301222299051,-5.684776226990887,5.666134007612782,0,0,0,0,0,229375,1,4.0,1,48.00625111911189,-39.90570342568244,1008.8700644391221,1012.8700644391221,10.155894057272283,1,625.0,270.20793871277544,31433.75,1,23.471944379786525,32.97177073650457,23.156111343073704,242,219,0.8697023383479775,519.0
1986,1,23,21,1.1053573524679814,10.206629923976942,4.692325718123829,0,0,0,0,0,91250,1,2.0,1,48.61727114592389,-38.93228937092384,1009.9754217915901,1011.9754217915901,8.885254796547311,1,625.0,170.4282168957679,31433.875,1,23.851525899525413,32.890757560126374,22.647442353238887,246,219,0.8056331974168266,662.0
1986,1,24,0,-0.7230585329135647,-6.582971441014825,5.278358485236895,0,0,0,0,0,76250,1,2.0,1,49.55049252524675,-37.874983651098205,1009.2523632586765,1011.2523632586765,8.8537903114383,1,625.0,155.79194081053757,31434.0,1,25.42474651469692,42.928707284577534,34.58982760564653,251,220,0.885690282394337,669.0
1986,1,24,3,-0.47655570467730285,-4.263582424850664,4.5268027327053275,0,0,0,0,0,625,1,0.0,2,50.74974311422243,-36.235899172122004,1008.7758075539991,1008.7758075539991,8.179317432818644,2,625.0,14.104739588693906,31434.125,1,38.43793516947638,58.76473930075817,44.450193756531625,258,221,0.9497171134012016,689.0
1986,1,24,6,-0.775292077321501,-6.850368366228404,3.961089895323021,0,0,0,0,0,625,1,0.0,3,51.637613269904655,-35.06187602777512,1008.0005154766777,1008.0005154766777,8.097603599826195,3,625.0,14.104739588693906,31434.25,1,27.006648305774064,42.57174890494017,32.908885610325754,263,222,1.0073257754271396,730.0
1986,1,24,9,0.15999508532870096,1.3935214062108687,2.983235461623408,0,0,0,0,0,625,1,0.0,2,52.69790645200507,-32.76680579096369,1008.1605105620064,1008.1605105620064,8.144044966442832,2,625.0,14.104739588693906,31434.375,1,51.54973856711438,64.82164128333986,39.29974086846057,271,222,0.9687562138463143,715.0
1986,1,24,12,0.0,,,0,3,0,0,0,0,0,,2,52.69790645200507,-32.76680579096369,,,8.144044966442832,2,625.0,0.0,31434.5,0,0.0,0.0,0.0,271,222,0.0,0.0
