year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,24,15,31434.625,7,7,669,386,311,77.60360500034109,28.65182845264875,987.8086192340182,987.8086192340182,625,14.104739588693906,0.0,20.748808174203692,8.764500197136659,1,1,3,0,0,0,0,,,,,,0.6073648164075491,593.0
1986,1,24,18,31434.75,10,10,669,385,312,77.90889453808276,28.228776181369582,987.8921362691794,989.8921362691794,176875,237.27844638474429,2.0,20.893255916544142,9.749381673988028,1,1,0,0,0,0,0,0.08351703516120323,-3.2845202386698564,11.315549251511854,11.782602771103775,0.5917505249327069,0.6590950986299015,691.0
1986,1,24,21,31434.875,9,9,669,385,313,78.10679626496109,28.739795291688043,987.6347959008075,989.6347959008075,73750,153.21669003752353,2.0,21.735926885246172,7.386505513815718,1,1,0,0,0,0,0,-0.2573403683719516,3.903484238430306,7.335222667689011,8.309192547068127,-1.8220188528684023,1.8098289645348644,2355.0
1986,1,25,0,31435.0,11,11,669,383,315,78.71651640596394,27.838081197134702,989.2712014483692,991.2712014483692,82500,162.05112036071435,2.0,20.33341236116619,9.271422068362225,1,1,0,0,0,0,0,1.6364055475617352,-6.53940133469138,22.59926211750754,23.52637707068334,11.560807872803212,1.826339960267703,2442.0
1986,1,25,3,31435.125,10,10,669,383,318,79.30861455195232,29.521361834581647,988.9951068856391,992.9951068856391,138125,209.6820283885486,4.0,21.18605006049237,5.987534679327582,1,1,0,0,0,0,0,-0.27609456273014077,11.574260883565989,21.94610330318564,24.811186291569,-1.9466313981656405,1.7852713678893835,2469.0
1986,1,25,6,31435.25,11,11,669,381,323,80.50666582822075,30.499833233447433,988.2686631119396,994.2686631119396,183750,241.84590462993484,6.0,22.376789203900824,6.7068047911852045,1,1,0,0,0,0,0,-0.7264437736994296,5.981552357474331,44.405741260362674,44.806794412092046,-5.10283445529819,1.7373045944094208,2282.0
1986,1,25,9,31435.375,8,8,669,378,324,81.03008120065944,27.525225743744333,987.8357343091558,995.8357343091558,264375,290.09166854606434,8.0,23.376700917020106,10.806237304663082,1,1,0,0,0,0,0,-0.4329288027838629,-17.18842871384111,19.400377980984803,25.91942799245148,-3.036554777415572,1.5733425648176105,2180.0
1986,1,25,12,31435.5,7,7,669,376,326,81.63364204748817,26.22196677755446,986.6949721196283,996.6949721196283,367500,342.02175833204393,10.0,24.825696837492007,11.848313848448525,1,1,0,0,0,0,0,-1.1407621895274496,-7.028370536613823,22.370968029549584,23.449055481598204,-7.988445828691125,1.3420096418359913,2018.0
1986,1,25,15,31435.625,6,6,669,375,327,81.93351934976307,25.49755149333778,986.5885398011338,996.5885398011338,333125,325.6331998352982,10.0,24.921902053672895,12.854572820449903,1,1,0,0,0,0,0,-0.10643231849448057,-3.767682680244814,11.11494487627553,11.736159183551507,-0.7447533832794555,1.307981740007758,1906.0
1986,1,25,18,31435.75,7,7,669,374,328,82.23194599899121,24.717440911083393,987.0401031342667,997.0401031342667,338750,328.37093955580036,10.0,24.121454058326186,13.391523171352821,1,1,0,0,0,0,0,0.451563333132799,-3.908182981431916,11.061176456567916,11.731305077427933,3.157497774935395,1.4186991139137153,2045.0
1986,1,25,21,31435.875,7,7,669,375,328,82.13548150063673,26.200114841347343,987.5820844094691,1005.5820844094691,1935625,784.9385794089242,18.0,23.53677343935184,13.00360769845407,1,2,0,0,0,0,2,0.5419812752024155,7.51938610338946,-3.575454272777284,8.326166022159772,3.790609421347872,1.6045941796975718,2627.0
1986,1,26,0,31436.0,7,7,669,376,329,82.23194599899121,28.412661443072587,990.6006785964539,1004.6006785964539,1513125,694.0047885510937,14.0,20.164474498066806,11.016867408784165,1,2,0,0,0,0,0,3.0185941869848465,11.083781311308046,3.575454272777284,11.646204592639736,21.10712657450105,1.674120346557948,2632.0
1986,1,26,3,31436.125,6,6,669,377,329,82.12270822175773,29.845931949687408,991.7224727110182,1003.7224727110182,1358125,657.4987560241926,12.0,17.928751269131475,10.502927085459014,1,2,0,0,0,0,0,1.1217941145642545,7.280580914593327,-4.048895542097429,8.330691061656111,7.846054078578268,1.75165232050527,2662.0
