year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,13,6,31423.25,21,21,353,359,583,38.10670795322814,-179.87182173617646,996.7166323077513,996.7166323077513,625,14.104739588693906,0.0,10.586166352275248,12.570687957570554,1,1,3,0,0,0,0,,,,,,4.656113835131423,1676.0
1986,1,13,9,31423.375,21,21,353,350,579,39.055155061054016,-177.52177483180998,995.0133795140845,997.0133795140845,26250,91.40915989289316,2.0,12.067744353624427,12.855658746719346,1,1,0,0,0,0,0,-1.7032527936667612,67.63817453418602,35.154168860314286,76.22819847390139,-18.728895278511185,5.577184359852819,1701.0
1986,1,13,12,31423.5,25,25,353,344,575,39.96339168941063,-175.88604235860376,990.784286609033,992.784286609033,18125,75.95634724683123,2.0,14.89226668723882,16.77732050492021,1,1,0,0,0,0,0,-4.229092905051512,46.46827627667198,33.6637684220048,57.38074593882066,-45.6174765659922,6.316002069969022,2155.0
1986,1,13,15,31423.625,23,23,353,338,570,41.06922525515559,-174.16816039038883,989.8528981925017,991.8528981925017,15000,69.0988298942671,2.0,14.626036490884212,19.289233788888158,1,1,0,0,0,0,0,-0.9313884165312629,48.00353198615694,40.9876940747006,63.121550588584554,-9.82212938354227,6.36187435752379,2074.0
1986,1,13,18,31423.75,26,26,353,333,566,41.908973962008645,-172.68724122661735,988.5285075701619,992.5285075701619,71875,151.2564810824976,4.0,14.505898249955083,20.119354359734572,1,1,0,0,0,0,0,-1.3243906223398516,40.84918457211245,31.12526528612934,51.35599302261069,-13.737045295072848,6.747019369869923,2550.0
1986,1,13,21,31423.875,28,28,353,329,562,42.74775510452537,-171.43464802487392,988.7016860211272,992.7016860211272,80625,160.19904673114672,4.0,14.206425048693823,14.600037098931931,1,1,0,0,0,0,0,0.17317845096535167,34.09356009904944,31.089402537662114,46.14024046725686,1.7676267582620104,6.250633540541817,2499.0
1986,1,14,0,31424.0,29,29,353,325,559,43.317639492157795,-170.18874313200396,990.5190350384303,990.5190350384303,625,14.104739588693906,0.0,10.166600212030062,10.907783394423314,1,1,0,0,0,0,0,1.8173490173030586,33.598070787741705,21.122750892889183,39.686281835681626,18.353040190723796,0.4321855684115873,168.0
1986,1,14,3,31424.125,21,21,353,323,555,44.19416891038605,-169.4245885602346,991.1186450506356,991.1186450506356,625,14.104739588693906,0.0,8.797254366456578,6.973719514885597,1,1,0,0,0,0,0,0.5996100122052304,20.30726111633964,32.488541453895834,38.31305495322329,5.959355724829314,0.46094794079583407,204.0
1986,1,14,6,31424.25,23,23,353,320,553,44.53282712052661,-168.46247873482974,991.1557825656455,991.1557825656455,625,14.104739588693906,0.0,8.887983653565072,9.483499015875568,1,1,0,0,0,0,0,0.03713751500996296,25.420451029849456,12.552358278052898,28.350679513930128,0.3668754044060072,0.37042007179272596,201.0
1986,1,14,9,31424.375,23,23,353,317,550,45.094971342309265,-167.4234325523855,991.1689667093032,991.1689667093032,625,14.104739588693906,0.0,8.87658545177095,10.748520539864039,1,1,0,0,0,0,0,0.013184143657708773,27.186889426547722,20.835861834928078,34.252884478471955,0.12896410980341794,0.38204962350900185,201.0
1986,1,14,12,31424.5,23,23,353,317,550,45.094971342309265,-167.4234325523855,,,0,0.0,,8.87658545177095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
