year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,15,18,31425.75,13,13,420,402,421,73.20278365612737,145.35332004392944,1014.7088336956632,1016.7088336956632,239375,276.03519522924046,2.0,7.573364952878942,1.716083216429106,1,1,3,0,0,0,0,,,,,,0.021778543983909972,97.0
1986,1,15,21,31425.875,12,12,420,403,419,73.44068517991737,143.82974466790907,1014.6952940262967,1016.6952940262967,228750,269.8395568936143,2.0,8.59663250950902,1.6131053026381414,1,1,0,0,0,0,0,-0.013539669366582529,-16.094320748611704,8.817814162152493,18.351594125782377,-0.09786449151001558,0.025295316602139125,108.0
1986,1,16,0,31426.0,12,12,420,404,418,73.48681639552062,142.7403411588379,1014.9559502745344,1016.9559502745344,228125,269.470671475909,2.0,8.922782475962828,1.7219409923037892,1,1,0,0,0,0,0,0.26065624823779215,-11.476923703189097,1.7098523783431738,11.603593100611102,1.8835684504163006,0.03318490569999704,136.0
1986,1,16,3,31426.125,12,12,420,409,412,73.79134065639114,136.6846843178963,1014.41633421753,1016.41633421753,221875,265.7536566014258,2.0,10.037005545255468,0.9782046726917178,1,1,0,0,0,0,0,-0.5396160570044595,-62.626014091956655,11.287184282995106,63.6350388550541,-3.89332343835766,0.030066009642019737,126.0
1986,1,16,6,31426.25,12,12,420,410,411,73.79761328025258,135.56170533256656,1014.1327212962968,1016.1327212962968,186250,243.48555665938588,2.0,10.64667467550939,1.2858256705613167,1,1,0,0,0,0,0,-0.2836129212331434,-11.61399301455276,0.23249465004727854,11.616319877843452,-2.046198749745186,0.024688240305635867,107.0
1986,1,16,9,31426.375,14,14,420,412,409,73.79134065639114,133.31531568210372,1013.9154795096782,1015.9154795096782,171250,233.47498368984665,2.0,11.432322675966274,1.6067901670448919,1,1,0,0,0,0,0,-0.2172417866185424,-23.24017403374891,-0.23249465004727854,23.241336942638167,-1.5673969086981316,0.014804933128984798,71.0
1986,1,16,12,31426.5,10,10,420,413,406,74.07917462211765,130.9958270592906,1014.0443686570775,1018.0443686570775,460625,382.9118584262031,4.0,11.823744878218793,1.7176513701876683,1,1,0,0,0,0,0,0.12888914739916799,-23.581326200525833,10.668558901590691,25.882370339911223,0.9285893441541623,0.022508572036046656,103.0
1986,1,16,15,31426.625,9,9,420,414,405,74.05366814580078,129.85723544211578,1014.0834934820116,1018.0834934820116,346250,331.9861414142728,4.0,11.676530375013904,1.716028143850417,1,1,0,0,0,0,0,0.03912482493411517,-11.594231932541756,-0.9453969210051201,11.632712041644327,0.28191289913644624,0.02006779755819318,90.0
1986,1,16,18,31426.75,10,10,420,416,402,74.12070759103013,126.95093829832551,1014.3444224241196,1018.3444224241196,346875,332.2856328070812,4.0,11.462335553143994,2.098335581916763,1,1,0,0,0,0,0,0.26092894210800294,-29.471021075037147,2.484815398189511,29.575587750176044,1.8794895732540087,0.0,0.0
1986,1,16,21,31426.875,12,12,420,416,400,74.3884118825382,125.63349004298787,1014.7477056545982,1018.7477056545982,361875,339.39415148578985,4.0,11.348184040418738,1.909833657954732,1,1,0,0,0,0,0,0.40328323047870074,-13.140917683414967,9.922453018891003,16.46629258437938,2.9010533836189234,0.01260297463693152,58.0
1986,1,17,0,31427.0,14,14,420,416,397,74.77355220321321,123.57289840605486,1015.3796781639918,1021.3796781639918,781875,498.8772817637132,6.0,11.03175592422825,1.8941149973853317,1,1,0,0,0,0,0,0.6319725093935267,-20.057915880656935,14.275216568440195,24.619134784784357,4.537729312996167,0.01814189062369945,80.0
1986,1,17,3,31427.125,13,13,420,417,394,74.9444364113416,120.96375653207352,1015.6832322929959,1021.6832322929959,910625,538.3873513615586,6.0,10.197447218355181,1.4787387373299135,1,1,0,0,0,0,0,0.3035541290040419,-25.118367826549765,6.333818995849778,25.904626330870666,2.177840424736923,0.010713708377795415,51.0
1986,1,17,6,31427.25,12,12,420,418,392,74.97478911383497,119.05460409907714,1015.9849975895994,1021.9849975895994,1051875,578.6382389106122,6.0,9.85227430960805,1.776257375545538,1,1,0,0,0,0,0,0.301765296603553,-18.344013550335845,1.1250221757384147,18.378479480925733,2.1646983361957934,0.0033903136697350043,17.0
1986,1,17,9,31427.375,9,9,420,418,391,75.08319759183044,118.30075576600639,1016.3843971006207,1020.3843971006207,561875,422.9070433316492,4.0,9.445700876583366,1.978853887111982,1,1,0,0,0,0,0,0.3993995110213291,-7.19251226742781,4.018157586117719,8.238799858230259,2.8636232779795536,0.002749338552433275,14.0
1986,1,17,12,31427.5,11,9,420,418,390,75.18895634230668,117.53607310815717,1017.2360869865314,1019.1294199004556,214375,261.22343281308076,1.893332913924096,8.83220319823422,1.823928370905196,2,0,0,0,0,1,0,0.8516898859107459,-7.245316227933581,3.9199455004090753,8.23775333261048,6.103473822498517,0.0,0.0
1986,1,17,15,31427.625,9,9,420,420,381,75.58790080638633,109.56378361958265,1017.1495186778691,1019.1495186778691,173750,235.17300594335575,2.0,8.45879404527465,9.920808819426675,1,1,0,0,0,0,1,-0.08656830866239033,-73.4908390563002,14.786866806196208,74.96369024496597,-0.6192502551415611,0.0,0.0
1986,1,17,18,31427.75,9,9,420,420,381,75.58790080638633,109.56378361958265,1017.5471690866609,1019.5471690866609,170000,232.6213245840639,2.0,8.119338667498276,9.883303441542449,1,1,0,0,0,0,0,0.3976504087918147,0.0,0.0,0.0,2.8445180563919075,0.0,0.0
1986,1,17,21,31427.875,10,10,420,420,381,75.58790080638633,109.56378361958265,1017.7461515400901,1019.7461515400901,156250,223.0155145190964,2.0,7.659145947773776,10.373671336618063,1,1,0,0,0,0,0,0.19898245342919835,0.0,0.0,0.0,1.4233838798361307,0.0,0.0
1986,1,18,0,31428.0,11,11,420,420,381,75.58790080638633,109.56378361958265,1018.0178078764532,1020.0178078764532,85000,164.48811606198853,2.0,7.717145137935986,12.006930764882053,1,1,0,0,0,0,0,0.27165633636308484,0.0,0.0,0.0,1.9432429511788154,0.0,0.0
1986,1,18,3,31428.125,11,11,420,420,381,75.58790080638633,109.56378361958265,,,0,0.0,,7.717145137935986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
