year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,8,12,,,6.241058594379719,3,0,0,0,0,625,1,0.0,4,38.938328610637996,-54.61357787437357,1007.4507218380271,1007.4507218380271,7.544214128004279,4,224.0,14.104739588693906,31418.5,1,,,,180,232,6.240924747847365,3106.0
1986,1,8,15,-3.7350715669865893,-40.227018146782896,9.75277056050967,0,0,0,0,0,81875,1,2.0,6,40.03702148476116,-51.775656169399014,1003.7156502710405,1005.7156502710405,9.276146446556462,6,224.0,161.43612337794121,31418.625,1,80.53118678795602,90.24210087909265,40.72302451434167,190,226,14.347330153794905,6800.0
1986,1,8,18,-3.9193437460047424,-41.59505533916616,10.781079019702737,0,0,0,0,0,210625,1,4.0,5,40.75442216088433,-49.76364169072618,999.7963065250358,1003.7963065250358,11.165221294735472,5,224.0,258.9285997673121,31418.75,1,56.49061689538956,62.435896869040725,26.59043851875741,197,222,14.374310501430386,7431.0
1986,1,8,21,-1.1020784689945868,-11.583401377861327,12.683771315659323,0,0,0,0,0,238125,1,4.0,3,41.23655640412395,-47.497896562469236,998.6942280560412,1002.6942280560412,12.44468497628673,3,224.0,275.3135333533663,31418.875,1,63.15054981386267,65.63032338160731,17.870293936620122,204,217,10.701065310918098,5041.0
1986,1,9,0,-2.049690498905111,-21.02492578020017,11.205252370405724,0,0,0,0,0,63750,1,2.0,1,42.486836806400724,-43.42525493424683,996.6445375571361,998.6445375571361,12.864214443712294,1,224.0,142.4508871303252,31419.0,1,111.30648886301877,120.56815299118719,46.34161253876475,218,210,10.253386332077696,4780.0
1986,1,9,3,-2.44999043705684,-24.54837761338837,11.513822440119474,0,0,0,0,0,125000,0,1.7202122049451283,3,43.74517960298846,-40.554851170026744,994.1945471200793,995.9147593250243,12.937747828422316,2,224.0,199.47114020071635,31419.125,2,76.85569209566451,89.90065915257046,46.64044498676081,229,207,14.515124327550492,6766.0
1986,1,9,6,-4.568101784764294,-42.5464805640466,11.307964896331832,0,0,0,2,0,43750,1,2.0,2,48.0615014927944,-32.95164878177665,989.34665754026,991.34665754026,11.927925182970716,2,244.0,118.0087179853287,31419.25,1,70.98397408156126,98.35839808105418,68.0856071182402,260,206,15.250650319438869,7421.0
1986,1,9,9,-4.157252504742791,-37.18321554950713,12.929582854909386,0,0,0,0,0,31875,1,2.0,1,50.76919902526963,-28.730353007740387,985.1894050355172,987.1894050355172,13.635710231937148,1,244.0,100.72798827589244,31419.375,1,98.9404466949154,140.9308010840665,100.36074283307853,277,209,15.632996149112932,7027.0
1986,1,9,12,-4.745063584417076,-42.304122096508834,11.932566612451483,0,0,0,0,0,58750,1,2.0,2,50.99631400947459,-28.141601232261724,980.4443414511002,982.4443414511002,18.924452922057807,2,244.0,136.75052399642826,31419.5,1,13.734128223179214,16.108668253671603,8.418011336183831,279,209,15.625895518695188,6922.0
1986,1,9,15,-5.817123727446014,-50.17638054456832,15.561424900020137,0,0,0,0,0,125625,1,6.0,2,53.437823271666396,-24.887411710924518,974.6272177236542,980.6272177236542,22.472177172310246,2,244.0,199.96919625742038,31419.625,1,71.84436077189781,115.5459358219505,90.49448110380926,292,214,7.271713843855428,3258.0
