year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,12,31,6,,,19.96627310404212,3,0,0,0,0,625,1,0.0,14,45.79627848768812,-174.77859568017496,990.8977256943679,990.8977256943679,19.63054927885005,14,778,14.104739588693906,31410.25,1,,,,342,551,3.741735495806849,1419.0
1985,12,31,9,-3.446058703544841,-32.45910506700085,20.13303340831655,0,0,0,0,0,281250,1,8.0,16,47.352929990405,-173.04704253182607,987.451666990823,995.451666990823,22.37239828925518,16,778,299.2067103010745,31410.375,1,43.47978410756814,72.24585988388233,57.69724988524864,337,544,4.021954488458221,1476.0
1985,12,31,12,-5.64214703968275,-51.98774583970775,26.285983614375436,0,0,0,0,0,336875,1,14.0,19,48.75582474415163,-172.49999079303498,981.8095199511403,995.8095199511403,26.816456671299456,19,778,327.46090286958605,31410.5,1,13.367620037312053,53.689033162251846,51.99825974429752,336,538,4.0751770389490085,1476.0
1985,12,31,15,-1.0190562906398555,-9.33147464557343,23.560634690731167,0,0,0,0,0,393750,1,16.0,14,49.165703419751,-171.7790241621485,980.7904636605003,996.7904636605003,27.854101181174773,14,778,354.02615395598616,31410.625,1,17.47314397453255,23.154091905875482,15.192143088813552,334,536,4.194159918009432,1526.0
1985,12,31,18,1.9579003761331841,18.02278127643858,19.4899265333089,0,0,0,0,0,514375,1,16.0,15,48.81990004784923,-170.87825225980433,982.7483640366336,998.7483640366336,27.287205592133795,15,778,404.63643892485425,31410.75,1,21.98286870996071,25.44655117204545,-12.817193524019135,331,537,3.636421811903933,1620.0
1985,12,31,21,3.351336142514192,31.24276102428385,19.04342134026818,0,0,0,0,0,610000,1,14.0,13,48.002306901762346,-168.5060346058206,986.0997001791478,1000.0997001791478,26.87816499028902,13,778,440.64615120537735,31410.875,1,58.8291525109238,66.17556831477557,-30.304069968075215,323,539,3.111851225858203,1612.0
1986,1,1,0,1.1481966191924584,10.756483549970689,13.908872359424567,0,0,0,0,0,584375,1,12.0,14,47.69295505319454,-165.39872771416606,987.2478967983402,999.2478967983402,26.2808569141262,14,10,431.29147886163094,31411.0,1,77.51764501857201,78.3610692074548,-11.466118702951743,313,538,2.8178782952247006,1489.0
1986,1,1,3,2.1393710884783648,20.10875872238723,13.377596960694135,0,0,0,0,0,574375,2,10.0,14,47.484252604249264,-162.24943920038132,989.3872678868186,999.3872678868186,25.305412662539315,14,10,427.58536092435946,31411.125,1,78.87875226415441,79.25715305640985,-7.735551167003665,303,536,2.4740101176822598,1361.0
1986,1,1,6,0.9041674703326135,8.502863425294573,10.225952167195283,0,0,0,0,0,471875,0,7.789555066329776,19,47.45301790270639,-159.31739441301735,990.2914353571512,998.080990423481,24.77792692795708,18,10,387.55964385237047,31411.25,2,73.48187935201663,73.49099872456617,-1.157713448941152,294,533,2.2633298437720994,1329.0
1986,1,1,9,0.7459153297908778,6.995693248180888,7.397456188097712,0,0,0,0,0,562500,2,8.0,18,47.62242600047084,-156.55707928503773,991.0373506869421,999.0373506869421,23.72175304647394,18,10,423.14218766081717,31411.375,1,68.95534364044617,69.24064269853251,6.279107001303917,286,529,2.125485501681872,1206.0
1986,1,1,12,1.9554751180889434,18.38408059048817,8.34453341162458,0,0,0,0,0,465000,0,5.305256092984491,21,47.47123591704929,-153.91873763467908,992.992825805031,998.2980818980155,21.528514979290478,20,10,384.72600259855415,31411.5,2,66.09902804263825,66.3361494104204,-5.603856745147946,278,526,2.095396349573417,1263.0
1986,1,1,15,0.6346924664069956,5.959135470488969,6.074051752504602,0,0,0,0,0,535625,0,5.09813318707791,21,47.55329431960744,-151.4266089806936,993.627518271438,998.7256514585159,20.327594655071913,20,10,412.9100783308551,31411.625,2,62.33868238760354,62.41283521497331,3.0414926843411485,271,522,1.9136004026638571,1133.0
1986,1,1,18,1.4488935774986749,13.62238831643386,4.871064781189998,0,0,0,0,2,625,1,0.0,19,47.46733153182529,-149.35425562972827,995.0764118489367,995.0764118489367,19.00828240657171,19,10,14.104739588693906,31411.75,1,51.92399438013016,52.021660083121425,-3.1862086271995502,265,519,0.0,0.0
1986,1,1,21,1.1359654243837576,10.750605157687419,5.603490539309205,0,0,0,0,0,625,1,0.0,20,47.060241085088435,-146.7771226938244,996.2123772733205,996.2123772733205,17.987629913553878,20,10,14.104739588693906,31411.875,1,65.06899008559878,66.79554834997374,-15.08879745420181,257,516,0.0,0.0
1986,1,2,0,-0.17361556038114942,,,0,2,2,0,0,0,0,,21,46.84369150816694,-144.7457869552949,,,16.79434450019818,20,20,0.0,31412.0,0,51.49721290870111,52.118961146143334,-8.026404773564966,251,513,0.0,0.0
