year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,3,18,31413.75,14,14,96,447,363,70.29502538016416,92.29061004263853,1007.7779813727885,1009.7779813727885,34375,104.60354839855006,2.0,11.738667026694973,15.769354645793134,1,1,3,0,0,0,0,,,,,,0.11336688030717641,298.0
1986,1,3,21,31413.875,12,12,96,444,371,70.81586800684805,97.7500364229193,1006.7856163377953,1008.7856163377953,59375,137.4759960580849,2.0,13.595835066541115,10.990267489838079,1,1,0,0,0,0,0,-0.9923650349931268,66.47195326716162,19.305019222490955,69.21852597630539,-7.279559404864678,0.08505829465426393,300.0
1986,1,4,0,31414.0,11,11,96,441,369,71.54880468307738,96.64864518326891,1004.4988978235722,1006.4988978235722,71250,150.59740831300877,2.0,14.499622662825534,6.168381539021211,1,1,0,0,0,0,0,-2.2867185142231756,-12.920180567531693,27.16627998280911,30.082184661390514,-16.70141009853451,0.09823042793117923,346.0
1986,1,4,3,31414.125,10,10,96,439,368,72.02501363761209,96.10277965365579,1003.13392288119,1005.13392288119,60625,138.91557454041038,2.0,14.789564126260007,8.5978336126262,1,1,0,0,0,0,0,-1.3649749423822504,-6.243761470299709,17.650673255656518,18.722468418345574,-9.942083652236825,0.12664113014383255,427.0
1986,1,4,6,31414.25,12,12,96,438,368,72.25050001947953,96.17992424918312,1002.3515150167581,1006.3515150167581,170625,233.04854500749258,4.0,15.41571083008628,8.239528253635653,1,1,0,0,0,0,0,-0.7824078644318797,0.8716937330475022,8.35764723036536,8.402982636627787,-5.691610098651293,0.3745759318762888,890.0
1986,1,4,9,31414.375,11,11,96,438,367,72.27348841096527,95.4575534851046,1002.2292187130562,1006.2292187130562,163750,228.30515513802078,4.0,15.638009530759511,8.365294638371706,1,1,0,0,0,0,0,-0.12229630370187806,-8.152132909928259,0.852064168311185,8.196540997765778,-0.8895278049693576,0.08310462356332718,279.0
1986,1,4,12,31414.5,11,11,96,437,367,72.49915295600309,95.52754015165618,1001.6409571915369,1009.6409571915369,530000,410.73621666150774,8.0,16.18147235274167,8.66687753728882,1,1,0,0,0,0,0,-0.5882615215193073,0.7800836380122969,8.364250843919276,8.400548950056706,-4.273400371550586,0.9526019001227083,1983.0
1986,1,4,15,31414.625,10,10,96,438,367,72.27348841096527,95.4575534851046,1001.8849610419516,1009.8849610419516,631250,448.25563649943973,8.0,16.11630941079371,8.778500489001308,1,1,0,0,0,0,0,0.24400385041473782,-0.789821560231237,-8.364250843919276,8.401458818384485,1.7747732588271194,0.9424027090913532,1953.0
1986,1,4,18,31414.75,10,10,96,438,367,72.27348841096527,95.4575534851046,1002.6935841750122,1010.6935841750122,771250,495.47603344586565,8.0,15.43697702978042,8.578748232093858,1,2,0,0,0,1,0,0.8086231330606097,0.0,0.0,0.0,5.881557649953757,0.974908195083107,2055.0
1986,1,4,21,31414.875,11,11,96,438,369,72.22467238731753,96.9003281692773,1004.0487315124453,1012.0487315124453,908125,537.6478079474099,8.0,15.071101984264235,7.63484401764683,1,1,0,0,0,0,0,1.3551473374331544,16.325168966660716,-1.8093647228631364,16.425131429926633,9.859415370201964,0.9273763538304589,2044.0
