year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,26,15,31436.625,20,20,687,331,548,46.19786977944444,-171.40236086113723,964.7007951311372,988.7007951311372,1028125,572.068485177002,24.0,31.659008620741474,34.7665561928603,1,1,0,0,0,0,0,-1.0222433168831049,16.340439162831686,6.305089138953937,17.514682443149187,-9.81290143049598,6.7136089435051165,2545.0
1986,1,26,18,31436.75,18,18,687,327,546,46.52047270649455,-170.11474658877003,963.7723227598837,987.7723227598837,1015000,568.4052554969452,24.0,32.570365140243204,28.20717049876024,1,1,0,0,0,0,0,-0.928472371253447,32.8392558204372,11.957269602885875,34.948433715922334,-8.86502956935298,6.382127671080116,2537.0
1986,1,26,21,31436.875,22,22,687,327,544,46.9969913170557,-170.0097368892473,966.8895628909905,988.8895628909905,1168750,609.9382587420675,22.0,29.102830777474974,20.010403879256117,1,1,0,0,0,0,0,3.1172401311068096,2.6546109782820366,17.662150648704547,17.860529806910822,29.53144385366246,6.182916432950424,2661.0
1986,1,27,0,31437.0,19,19,687,329,539,48.26723255887758,-170.35660821120945,967.6328234145208,987.6328234145208,1130000,599.7417539138688,20.0,26.51624280359807,11.121532725874786,1,1,0,0,0,0,0,0.7432605235303344,-8.55819956228538,47.08146056842553,47.8529696989028,6.900378442481639,6.0250065073293655,2763.0
1986,1,27,3,31437.125,18,18,687,332,536,49.09447216876548,-171.14409920050687,967.7708261250123,985.7708261250123,1011250,567.3542741562438,18.0,24.819982169047815,11.244344756518986,1,1,0,0,0,0,0,0.13800271049141885,-19.11283622934656,30.661615912986502,36.130806787633865,1.265047763118348,6.16026129027423,2789.0
1986,1,27,6,31437.25,18,18,687,336,533,49.94376696828073,-172.28641859227886,967.0179912253235,983.0179912253235,733750,483.2803316785781,16.0,24.387793279164406,11.183936497285758,1,1,0,0,0,0,0,-0.7528348996887507,-27.24720855841848,31.4790909772341,41.63344260301969,-6.81434958265891,1.5710016797935937,1057.0
1986,1,27,9,31437.375,21,21,687,341,531,50.562541043428155,-173.84321281177083,966.1471381294717,982.1471381294717,747500,487.7874946350957,16.0,24.480345296677253,10.451876820688412,1,1,0,0,0,0,0,-0.8708530958517804,-36.65403351003565,22.934845965191247,43.23800795598551,-7.812123826939342,1.4253909293926381,1126.0
1986,1,27,12,31437.5,20,20,687,345,529,51.12919009957306,-175.11049519329697,966.0790247754671,982.0790247754671,845000,518.6249645218626,16.0,23.93288320110824,7.4627522203134875,1,1,0,0,0,0,0,-0.06811335400459939,-29.477557439447164,21.00283341041343,36.19454936674147,-0.6061207332068078,1.2699514972314194,1178.0
1986,1,27,15,31437.625,20,20,687,349,527,51.67444844425248,-176.41301783112542,966.675435400298,982.675435400298,1153750,606.0115767743621,16.0,23.02302957287159,5.963669481888864,1,1,0,0,0,0,0,0.5964106248308962,-29.938169809367356,20.209987212987247,36.1211516245485,5.267118626023273,1.3021582639794007,1160.0
1986,1,27,18,31437.75,19,19,687,352,526,51.95023820964894,-177.42085249971657,966.203126119331,982.203126119331,1258750,632.9870213786745,16.0,23.317296652417124,4.912833557464619,1,1,0,0,0,0,0,-0.47230928096701974,-23.023633576874854,10.222140910859894,25.190868740154134,-4.155372004254389,1.3853335007429275,1346.0
1986,1,27,21,31437.875,20,20,687,356,526,51.9816192684447,-178.79576157117006,966.6674832901955,982.6674832901955,1269375,635.6529019634453,16.0,23.76995865753619,5.54663072608957,1,1,0,0,0,0,0,0.4643571708645322,-31.387120421899336,1.1631381769412776,31.408664708921783,4.0836594585844335,1.3153056716856784,1313.0
1986,1,28,0,31438.0,21,21,687,357,525,52.223413101978366,-179.13457066271948,966.2362770993102,982.2362770993102,1139375,602.224481875867,16.0,24.563079606329573,5.9075501552481,1,1,0,0,0,0,0,-0.43120619088527745,-7.6927941339254735,8.96208252762731,11.810927347967258,-3.7796858632629777,1.4792276877029797,1543.0
1986,1,28,3,31438.125,24,24,687,359,524,52.465074945862455,-179.8258492307934,965.8037683887343,981.8037683887343,1123125,597.9145347958769,16.0,24.62913035266135,6.9650020677047,1,1,0,0,0,0,0,-0.4325087105759303,-15.610149547158287,8.957190334493305,17.997445029030825,-3.778784133507738,1.347387060285406,1184.0
1986,1,28,6,31438.25,19,19,687,364,524,52.45065360495357,178.43302904295146,965.4043411646846,983.4043411646846,1343750,654.0098696193114,18.0,26.03448915820469,6.390901172206722,1,1,0,0,0,0,0,-0.39942722404972303,39.32932560662858,-0.5345266481596636,39.33295782686325,-3.4904296769882426,1.144205508259016,1278.0
1986,1,28,9,31438.375,18,18,687,368,525,52.1760967701786,177.0598997762166,964.370423495027,984.370423495027,1519375,695.4366134454649,20.0,27.499514524179535,5.359108546214266,1,1,0,0,0,0,0,-1.0339176696575305,-31.210214669907792,-10.176442367521581,32.82738915907288,-9.068487892740128,0.9892894032643322,1089.0
1986,1,28,12,31438.5,14,14,687,374,525,52.077323227340614,174.9929135728941,964.563540910357,986.563540910357,1758750,748.2162203038249,22.0,28.60588999272701,3.317596550094895,1,1,0,0,0,0,0,0.1931174153299071,-47.08443902856551,-3.661038950098129,47.226556139833434,1.6961046303941447,1.1665791087950181,1520.0
1986,1,28,15,31438.625,12,12,687,379,524,52.19186334129868,173.23964673600372,964.6723483615606,986.6723483615606,1735625,743.2809672040188,22.0,29.14790548609793,3.872572136427625,1,1,0,0,0,0,0,0.10880745120361097,-39.835959066949094,4.2454265231421555,40.061543669048035,0.9541459326467604,1.4813623212729432,2058.0
1986,1,28,18,31438.75,12,12,687,383,524,52.06874444975364,171.86989764584402,964.1852920481638,986.1852920481638,1702500,736.1539113717346,22.0,29.228195296085264,2.99955897389249,1,1,0,0,0,0,0,-0.48705631339675165,-31.208472549311175,-4.563398704636533,31.540345061501586,-4.278199644469157,1.4662656187859286,2183.0
1986,1,28,21,31438.875,12,12,687,389,524,51.84199769192152,169.83314149447983,964.5506031945696,986.5506031945696,1726250,741.2708283918696,22.0,29.322039106460437,4.508377932765943,1,1,0,0,0,0,0,0.36531114640572926,-46.64006564758114,-8.404363034677779,47.39123380572969,3.218768612667907,1.1584466720508262,1530.0
1986,1,29,0,31439.0,12,12,687,392,526,51.242783895659656,168.95501721899768,965.38182623737,985.38182623737,1421875,672.7532009716322,20.0,28.30729860644149,5.055987209329178,1,1,0,0,0,0,0,0.8312230428004114,-20.375416583361574,-22.209844706581837,30.140252202594574,7.385022417179942,1.2317634715711088,1696.0
1986,1,29,3,31439.125,13,13,687,394,527,50.915374458333154,168.36154028056959,965.2198676230946,985.2198676230946,1673125,729.7754643184811,20.0,27.79353552636644,5.660087650065252,1,1,0,0,0,0,0,-0.16195861427535418,-13.868488489222763,-12.135422788752345,18.428333056396447,-1.445580555218323,2.0597345608297184,1908.0
1986,1,29,6,31439.25,11,11,687,396,527,50.81648245835425,167.7068268793835,966.4245732764585,984.4245732764585,1415000,671.1247938722454,18.0,27.39678504390386,5.0208090224692565,1,1,0,0,0,0,0,1.2047056533639262,-15.331954169862007,-3.665429561129477,15.764015748988289,10.767852766276938,1.3918306949043955,1287.0
1986,1,29,9,31439.375,13,13,687,397,528,50.532103751869364,167.45319173237283,967.715975556799,981.715975556799,886250,531.1328803890647,14.0,26.317963122446816,4.588578074256875,1,1,0,0,0,0,0,1.2914022803404077,-5.9756905640778095,-10.540489802287103,12.116550787651038,11.58979170456389,1.1487061157775798,1448.0
1986,1,29,12,31439.5,13,13,687,400,528,50.37055771936648,166.48497737658886,970.6918768062471,982.6918768062471,876875,528.316175644293,12.0,24.673733663821594,2.842758079193372,1,1,0,0,0,0,0,2.9759012494482158,-22.88917808643634,-5.9876997446259725,23.659396055360148,26.769714833624597,1.0785020659330746,1643.0
1986,1,29,15,31439.625,11,11,687,403,528,50.19719120706834,165.52456403693856,972.3401895436003,982.3401895436003,796250,503.44239677826437,10.0,23.716931230575213,2.6661617202030174,1,1,0,0,0,0,0,1.648312737353117,-22.78761433617241,-6.425825539204497,23.676287736772064,14.864710419411708,0.9502334056714616,1537.0
1986,1,29,18,31439.75,11,11,687,406,529,49.781448297962925,164.6591092359951,973.022735618366,983.022735618366,966875,554.7665015156851,10.0,23.23895746996327,2.632859108912817,1,1,0,0,0,0,0,0.6825460747657053,-20.712848370491475,-15.409500760324207,25.816173250530444,6.192900008515487,1.6535833985312416,2105.0
1986,1,29,21,31439.875,16,16,687,407,531,49.25589570841497,164.51897500769226,973.8376675803786,981.8376675803786,713125,476.43964736870475,8.0,23.024563927621386,3.245268300510288,1,1,0,0,0,0,0,0.8149319620126334,-3.390075590034596,-19.47959388088107,19.772384536777743,7.452184095961074,0.6954708870984518,1116.0
1986,1,30,0,31440.0,14,14,687,408,532,48.96034791240504,164.2961716882661,974.8698839194413,982.8698839194413,735625,483.8974168395105,8.0,22.677706614006286,3.671195089174798,1,1,0,0,0,0,0,1.0322163390627248,-5.422176450686117,-10.954471832428041,12.222947704618328,9.48141025086355,0.03569995423384737,28.0
1986,1,30,3,31440.125,15,15,687,408,534,48.49767164257425,164.4674220638197,974.3049723777873,982.3049723777873,669375,461.59363087490163,8.0,22.340391770755158,3.8931871284583766,1,1,0,0,0,0,0,-0.5649115416540007,4.206100824483489,-17.14908462800474,17.657360723624272,-5.225893308642132,0.6874614384618417,1152.0
1986,1,30,6,31440.25,17,17,687,407,536,48.09705054556434,164.93733280762308,974.7157512917975,984.7157512917975,988125,560.8297034620743,10.0,21.96303416015706,3.5212362481765016,1,1,0,0,0,0,0,0.4107789140101522,11.632442646478456,-14.849011164759558,18.862843224041406,3.8237902841174747,1.4119862203381137,1511.0
1986,1,30,9,31440.375,18,18,687,405,538,47.753109759911,165.6997225508144,975.542962491053,985.542962491053,922500,541.8863995382676,10.0,21.528083226977525,3.6562002455415494,1,1,0,0,0,0,0,0.8272111992555438,18.998500343694143,-12.748156810265199,22.879215838145708,7.742048684372341,1.207567939700815,1295.0
1986,1,30,12,31440.5,20,20,687,402,539,47.69164810366746,166.67944567844523,977.7304459691987,985.7304459691987,568125,425.2526356040208,8.0,19.22332880774084,4.178443345531996,1,1,0,0,0,0,0,2.187483478145732,24.443133866338137,-2.278074785817812,24.54906144718175,20.493109083993353,0.11853617726937185,151.0
1986,1,30,15,31440.625,12,12,687,401,538,47.981276105399395,166.91164786510376,979.1550263387824,987.1550263387824,603125,438.15596550155374,8.0,18.200278157474166,4.472720023147776,1,1,0,0,0,0,0,1.424580369583564,5.761005976983961,10.735054802264356,12.183209407806464,13.285011896386482,1.01223449447589,944.0
1986,1,30,18,31440.75,16,16,687,401,537,48.21572326006979,166.84046982443454,980.6456115511203,988.6456115511203,706250,474.1374875680072,8.0,17.174908679309674,4.46724116938989,1,1,0,0,0,0,0,1.4905852123379009,-1.75791434332692,8.689778055199719,8.865805405438646,13.84960001883734,0.3499974445019071,607.0
1986,1,30,21,31440.875,18,18,687,402,536,48.39424384562101,166.46130256479415,983.1775456004165,989.1775456004165,491250,395.43612832894667,6.0,15.924773640188791,4.015639913380873,1,1,0,0,0,0,0,2.531934049296251,-9.331749192635744,6.616861138304288,11.439597646677061,23.459967020564203,0.0,0.0
1986,1,31,0,31441.0,16,16,687,404,535,48.512274387720296,165.77187587127852,985.9801311208253,989.9801311208253,298125,308.05216249613085,4.0,14.824630862193082,4.872849333113118,1,1,0,0,0,0,0,2.8025855204087566,-16.928159047517912,4.374799156849066,17.48431972942699,25.92036152857973,0.0,0.0
1986,1,31,3,31441.125,18,18,687,405,536,48.21968369531443,165.54443362975618,987.0613097850477,991.0613097850477,378125,346.930721777772,4.0,13.536211787558413,3.9407801417136215,1,1,0,0,0,0,0,1.0811786642223888,-5.6168014040688234,-10.844866859650471,12.213091140914923,10.04502600746125,0.0,0.0
1986,1,31,6,31441.25,21,21,687,406,537,47.926110487721864,165.32001081789815,989.5733638464396,991.5733638464396,153750,221.22419623711556,2.0,12.63081571642276,3.5785776745672773,1,1,0,0,0,0,0,2.512054061391973,-5.57394498196819,-10.881283761020812,12.225841441384048,23.446665535741396,0.0,0.0
1986,1,31,9,31441.375,20,20,687,406,538,47.69295505319454,165.39872771416606,991.6340644629546,993.6340644629546,184375,242.25685803530186,2.0,11.437810456039653,3.661027440284379,1,1,0,0,0,0,0,2.0607006165149504,1.9638733593317457,-8.641900479681947,8.862236877460454,19.30496215756765,0.0,0.0
1986,1,31,12,31441.5,20,20,687,406,539,47.459523620616885,165.47662298960665,994.3608273635768,994.3608273635768,625,14.104739588693906,0.0,9.662817386924885,3.765389377809551,1,1,0,0,0,0,0,2.7267629006222704,1.9520581261882202,-8.652130340669007,8.869604859290106,25.640025094525104,0.0,0.0
1986,1,31,15,31441.625,20,20,687,406,540,47.22581584190445,165.5537091576472,996.002034914753,996.002034914753,625,14.104739588693906,0.0,8.433207624957562,4.096373531635254,1,1,0,0,0,0,0,1.641207551176194,1.9403527523737114,-8.662373103397316,8.877030842917327,15.490548952066753,0.0,0.0
1986,1,31,18,31441.75,20,20,687,406,540,47.22581584190445,165.5537091576472,,,0,0.0,,8.433207624957562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
