year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,1,2,9,-2.8709850161071517,-26.2986123334804,23.010197510406723,2,0,1,0,2,38750,1,4.0,20,49.14284463624502,150.63350034530703,994.9336947624313,998.9336947624313,16.153257757897293,20,58,111.06083058226194,31412.375,1,2.0745919413922334,32.08083746870441,32.01368771276029,447,515,1.5620632949264082,1337.0
1986,1,2,12,1.8088426861957123,16.48827296854578,26.879951990776103,0,0,0,0,3,185625,1,4.0,19,49.46923626187035,150.75682023675822,996.742537448627,1000.742537448627,15.235940510310273,19,58,243.0766805410715,31412.5,1,2.9703942508077175,12.457027325217235,12.097697622935419,446,514,5.157725049867206,2961.0
1986,1,2,15,-2.8482902575565094,-25.671914754188784,22.15027233484936,0,0,0,0,0,215625,1,6.0,15,50.23566319146077,151.29748843788798,993.8942471910705,999.8942471910705,18.841523833552905,15,58,261.98391020896656,31412.625,1,12.818090846992394,31.16560491376966,28.407595404740494,443,512,6.8310865615660035,4516.0
1986,1,2,18,-4.239910848664876,-37.909010704290324,14.633747516149597,0,0,0,0,0,452500,1,12.0,16,50.7942255365133,154.25660510653873,989.6543363424056,1001.6543363424056,22.550066385831098,16,58,379.51972741632983,31412.75,1,69.32465174327326,72.35002194139632,20.70309966150981,434,514,3.799545501959156,2220.0
1986,1,2,21,-4.082307000177243,-36.38748220511345,19.30577767743067,0,0,0,0,0,655625,1,18.0,14,51.01168037122975,153.35985610115637,985.5720293422283,1003.5720293422283,28.233130072342135,14,58,456.8281067636358,31412.875,1,-20.91194327270624,22.411432272927744,8.059958131599915,436,512,3.3413917748405035,2121.0
1986,1,3,0,1.1614414403810225,10.353075468944025,18.375768391726307,0,0,0,0,0,827500,1,18.0,15,51.00748904583791,152.60898563104683,986.7334707826094,1004.7334707826094,28.2575050706795,15,58,513.2264907592814,31413.0,1,-17.511710131374883,17.51239920097876,-0.15535137316319933,438,511,2.7664281156423307,1760.0
1986,1,3,3,-2.0405316214438063,-18.13379327227334,13.155338998106163,0,0,0,0,0,990625,1,20.0,11,51.224534112270476,153.20848447058083,984.6929391611656,1004.6929391611656,30.10454485444845,11,58,561.5387172767499,31413.125,1,13.91593838340007,16.073943720615222,8.044770080177443,436,511,2.380607852886329,1792.0
1986,1,3,6,-0.04931826557804016,-0.43702591147778236,18.264960495299455,0,0,0,0,0,1408750,1,22.0,13,51.42990682451057,154.5731258304102,984.6436208955876,1006.6436208955876,30.763440493243415,13,58,669.6409875160086,31413.25,1,31.53498537997022,32.44071354695465,7.612134557443873,432,512,2.369227359837656,2405.0
1986,1,3,9,1.145145577781368,10.103120917496618,15.46771458191986,0,0,0,0,0,1258125,1,20.0,12,51.7467883225488,154.73516383803886,985.7887664733689,1005.7887664733689,30.65053542237297,12,58,632.8298551387899,31413.375,1,3.71850150262032,12.319784631398463,11.745204976459636,431,511,1.9076460116144869,1955.0
1986,1,3,12,2.7843696347202056,24.56528116982772,16.131367485195298,0,0,0,0,0,1067500,1,16.0,14,51.7467883225488,154.73516383803886,988.5731361080891,1004.5731361080891,28.82859773233964,14,58,582.9200661335965,31413.5,1,0.0,0.0,0.0,431,511,1.5550479522394902,1708.0
1986,1,3,15,2.6753249642357697,23.679087166223482,12.405929681001654,0,0,0,0,0,230625,1,8.0,17,51.514571741039575,155.6404691950955,991.2484610723249,999.2484610723249,26.18282170690888,17,58,270.9431997691338,31413.625,1,20.881741434546157,22.586042785832078,-8.60710191552275,429,513,3.8064270293306453,4257.0
1986,1,3,18,3.145103264187055,27.943850021512628,7.695285377773034,0,0,0,0,0,105625,1,4.0,18,51.23997577042092,157.28921006444904,994.3935643365119,998.3935643365119,22.38146303247614,18,58,183.3616146530208,31413.75,1,38.258056393182855,39.58874061665865,-10.177892936611117,425,516,0.02027409034514223,42.0
1986,1,3,21,3.251899531795352,28.983389676716023,5.3932964610611815,0,0,0,0,0,55000,1,2.0,17,51.01726938810813,159.22774531795417,997.6454638683073,999.6454638683073,19.450380190199525,17,58,132.3141857100307,31413.875,1,45.1996435842087,45.94721221690603,-8.254606614848432,420,519,0.019978295907183467,31.0
1986,1,4,0,3.1718138940032805,28.37770650188336,3.7630652022402495,0,0,0,0,0,625,1,0.0,17,50.74835371239396,161.14299045398087,1000.8172777623106,1000.8172777623106,16.026677779861764,17,58,14.104739588693906,31414.0,1,44.915136637985945,46.00779959894356,-9.967352944869779,415,522,0.0013392224568143354,1.0
1986,1,4,3,0.0,,,0,3,0,0,0,0,0,,17,50.74835371239396,161.14299045398087,,,16.026677779861764,17,58,0.0,31414.125,0,0.0,0.0,0.0,415,522,0.0,0.0
