year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,21,3,31431.125,14,14,575,205,371,54.7286796729237,-94.2568844082151,1010.3534731150628,1010.3534731150628,625,14.104739588693906,0.0,8.527180544666596,1.8582196573218241,1,1,3,0,0,0,0,,,,,,0.6601672336301483,1006.0
1986,1,21,6,31431.25,11,11,575,209,370,55.68444676793948,-93.99091309842979,1009.3474396107836,1011.3474396107836,208125,257.3873444091637,2.0,10.807220698940482,2.5382204008896223,1,1,0,0,0,0,0,-1.0060335042791848,5.55757090224464,35.425484006521074,35.85877175015559,-8.438821119654182,0.5734087607163914,1011.0
1986,1,21,9,31431.375,13,13,575,212,366,56.440953233834236,-92.52326623350295,1008.0719523557453,1012.0719523557453,283750,300.53357583579674,4.0,12.664022579994441,2.9196307953418725,1,1,0,0,0,0,0,-1.2754872550383152,30.070592432294532,28.03989366043406,41.11540059050404,-10.604415160624717,0.600314542958838,945.0
1986,1,21,12,31431.5,13,13,575,213,362,56.70391828561985,-90.97764878502986,1006.7165763235046,1012.7165763235046,334375,326.24357187951614,6.0,14.772622056748268,4.0599069940284975,1,1,0,0,0,0,0,-1.355376032240747,31.44862824995552,9.746793214461157,32.924401236307496,-11.234525141943566,0.6039641506847252,893.0
1986,1,21,15,31431.625,10,10,575,214,358,56.9413502389376,-89.40934278535333,1005.5169858505927,1011.5169858505927,261250,288.3720821534486,6.0,16.17785680816669,5.210531890022612,1,1,0,0,0,0,0,-1.1995904729118048,31.708635595080608,8.800409544080678,32.90721470202483,-9.916336302375074,0.5834510553910588,940.0
1986,1,21,18,31431.75,11,11,575,214,354,56.91882634721532,-87.8352108465465,1005.0098406944828,1011.0098406944828,273125,294.85316288611835,6.0,16.394200026047628,5.687866662393499,1,1,0,0,0,0,0,-0.5071451561099093,31.845642338037962,-0.8348474959361505,31.85658340537646,-4.193355569875784,0.4712859862671083,861.0
1986,1,21,21,31431.875,9,9,575,215,351,57.11879577371315,-86.63353933657021,1004.6304487945335,1010.6304487945335,288125,302.84160209044046,6.0,16.59473465779458,7.66171036194457,1,1,0,0,0,0,0,-0.3793918999492598,24.180367584479846,7.4118619035267885,25.29082587416859,-3.129924298149929,0.3799419350757248,843.0
1986,1,22,0,31432.0,12,12,575,215,347,57.050944590817714,-85.05592558920219,1003.290967093329,1011.290967093329,465000,384.72600259855415,8.0,17.917184083298505,8.295798904742114,1,1,0,0,0,0,0,-1.3394817012046405,31.803015458902053,-2.514902434935007,31.902296571507275,-11.058990233889787,0.4314309125136868,1001.0
1986,1,22,3,31432.125,11,11,575,217,340,57.33447654282045,-82.20792192178156,1001.543749425298,1009.543749425298,448750,377.94386014985884,8.0,19.042334478655093,4.677814895818228,1,1,0,0,0,0,0,-1.7472176680309348,56.97078961421676,10.50910486811121,57.931961423693465,-14.379384216369225,0.35667351862364244,949.0
1986,1,22,6,31432.25,7,7,575,221,335,58.077068612283696,-79.96842226763883,1000.265512616908,1010.265512616908,634375,449.3638103450724,10.0,19.593911928556984,3.064238827592417,1,1,0,0,0,0,0,-1.27823680838992,43.89026874239952,27.524156896931913,51.80670712530355,-10.433907222536737,0.6860177459630425,1136.0
1986,1,22,9,31432.375,4,4,575,224,333,58.67966168038056,-78.93422419942286,998.8923459393468,1006.8923459393468,401875,357.66015365163463,8.0,20.884329554945154,4.212222567086647,1,1,0,0,0,0,0,-1.3731666775612394,19.92590780953595,22.335097334517055,29.931561519180327,-11.136443081225288,0.6739755894485565,1084.0
1986,1,22,12,31432.5,5,5,575,229,330,59.67465138045828,-77.26216929612592,997.8941918743617,1005.8941918743617,489375,394.6807577665683,8.0,20.94566951999286,6.519690797975564,1,1,0,0,0,0,0,-0.9981540649851377,31.29077781592187,36.879268904077634,48.36520703175637,-8.011627089054976,0.869832876395868,1140.0
1986,1,22,15,31432.625,6,6,575,231,328,60.0204907131185,-76.22633846782931,996.5886903705987,1004.5886903705987,485000,392.912579079798,8.0,21.700490788023437,8.08944507084765,1,1,0,0,0,0,0,-1.3055015037630802,19.18443392714221,12.818526408652101,23.07286554362497,-10.441856684079562,1.1554610303519055,1358.0
1986,1,22,18,31432.75,7,7,575,232,327,60.18946997073198,-75.69972255081441,995.6746302509118,1001.6746302509118,391875,353.1822286699502,6.0,21.383990483075042,8.968335743464486,1,1,0,0,0,0,0,-0.9140601196867647,9.703524805516233,6.2632120515941985,11.54929516700061,-7.29858624558185,1.430613509826297,1599.0
1986,1,22,21,31432.875,7,7,575,233,325,60.295522084223954,-74.74488129694222,995.8593408504414,1001.8593408504414,494375,396.6918829294488,6.0,20.810366187264012,7.500711581072681,1,1,0,0,0,0,0,0.18471059952949873,17.537110286058496,3.930818993413713,17.972244577246347,1.4733170569245178,1.4271901784029903,1787.0
1986,1,23,0,31433.0,6,6,575,241,315,61.34809309133958,-69.41746574877949,995.8643364416037,1003.8643364416037,807500,506.9864229872541,8.0,19.056778034279155,2.887095381642066,1,1,0,0,0,0,0,0.004995591162296478,94.65350096437096,39.013518641470405,102.37841511568995,0.039439932080936796,1.7115221839530137,2176.0
1986,1,23,3,31433.125,5,5,575,243,317,61.94272523270411,-69.95768325510636,994.5029988459573,1004.5029988459573,1074375,584.7941381107629,10.0,20.283538079757804,6.20065993984681,1,1,0,0,0,0,0,-1.3613375956463278,-9.41793993496326,22.04002577984203,23.96790205659805,-10.687660321512396,1.6851995509748552,2259.0
1986,1,23,6,31433.25,5,4,575,243,317,61.94272523270411,-69.95768325510636,993.2680455348757,1004.0719974087706,1224375,624.284123533731,10.803951873894839,20.80903247419197,7.376210937357026,2,0,0,0,0,1,0,-1.2349533110816264,0.0,0.0,0.0,-9.695435977070055,2.0066211461307146,2373.0
1986,1,23,9,31433.375,4,4,575,256,308,63.88188371283389,-63.5457722427678,989.1784975609812,1003.1784975609812,1238125,627.7797606098064,14.0,22.862157910641756,12.103538624684589,1,1,0,0,0,0,1,-4.089547973894514,104.57822415748093,71.87486165006818,126.89602320462517,-31.555389991500284,2.2491892727361344,2479.0
1986,1,23,12,31433.5,6,6,575,257,310,64.29109823330408,-64.22285682810192,985.4613357593656,1001.4613357593656,1166250,609.2855691396653,16.0,26.64415622450325,16.088367707138023,1,1,0,0,0,0,0,-3.7171618016155845,-10.886623785135916,15.167526195190284,18.670094491482107,-28.58266038744759,2.6226065429718597,2595.0
1986,1,23,15,31433.625,4,4,575,258,311,64.59792907821225,-64.46001243528609,983.7176903510511,1011.7176903510511,3528750,1059.8282931074502,28.0,28.147663998188584,16.117461439400575,1,1,0,0,0,0,0,-1.7436454083144781,-3.770696165609409,11.37267776395023,11.981483593277984,-13.373259284117598,3.5617877894582954,3295.0
1986,1,23,18,31433.75,3,3,575,259,311,64.80509598220652,-64.23864451690845,982.4554011097434,1010.4554011097434,3681250,1082.487075448977,28.0,27.818548987234234,11.417844905228339,1,1,0,0,0,0,0,-1.2622892413077351,3.492855484644518,7.6786362309412945,8.435727224355682,-9.664864026954595,3.350388491205107,3393.0
1986,1,23,21,31433.875,4,3,575,259,311,64.80509598220652,-64.23864451690845,982.6620418709509,1009.9990590198254,3856875,1108.007871034817,27.337017148874438,27.44831679606424,10.739798080747715,2,0,0,0,0,1,0,0.20664076120752725,0.0,0.0,0.0,1.5821689626603221,3.2680663134551526,3400.0
1986,1,24,0,31434.0,4,3,575,259,310,64.70439229574164,-63.778033222445536,982.1975051697825,1007.9606793858102,3315000,1027.2279555674418,25.763174216027693,27.353463631661434,10.02984395816522,2,0,0,0,0,0,0,-0.4645367011683993,7.294887611967869,-3.7325796764325223,8.194360030664956,-3.5597281056808185,3.338153217423787,3665.0
